2022-09-29 12:42:58,16851.9
2022-09-29 12:42:59,16851.7
2022-09-29 12:43:00,16851.3
2022-09-29 12:43:01,16853.05
2022-09-29 12:43:02,16852.55
2022-09-29 12:43:03,16852.65
2022-09-29 12:43:04,16852.8
2022-09-29 12:43:05,16852.5
2022-09-29 12:43:06,16852.75
2022-09-29 12:43:07,16852.85
2022-09-29 12:43:08,16852.25
2022-09-29 12:43:09,16852.6
2022-09-29 12:43:10,16853.6
2022-09-29 12:43:11,16853.75
2022-09-29 12:43:12,16853.6
2022-09-29 12:43:13,16853.55
2022-09-29 12:43:14,16853.85
2022-09-29 12:43:15,16853.65
2022-09-29 12:43:16,16853.8
2022-09-29 12:43:17,16853.4
2022-09-29 12:43:18,16853.05
2022-09-29 12:43:19,16853.3
2022-09-29 12:43:20,16852.9
2022-09-29 12:43:21,16853.4
2022-09-29 12:43:22,16853.65
2022-09-29 12:43:23,16853.8
2022-09-29 12:43:24,16854.15
2022-09-29 12:43:25,16855.1
2022-09-29 12:43:26,16856.25
2022-09-29 12:43:27,16857.5
2022-09-29 12:43:28,16856.5
2022-09-29 12:43:29,16857.8
2022-09-29 12:43:30,16857.75
2022-09-29 12:43:31,16858.8
2022-09-29 12:43:32,16858.2
2022-09-29 12:43:33,16858.2
2022-09-29 12:43:34,16858.45
2022-09-29 12:43:35,16858.9
2022-09-29 12:43:36,16859.05
2022-09-29 12:43:37,16859.45
2022-09-29 12:43:38,16859.35
2022-09-29 12:43:39,16858.45
2022-09-29 12:43:40,16858.2
2022-09-29 12:43:41,16860.8
2022-09-29 12:43:42,16860.1
2022-09-29 12:43:43,16860.05
2022-09-29 12:43:44,16859.6
2022-09-29 12:43:45,16859.75
2022-09-29 12:43:46,16860
2022-09-29 12:43:47,16860.9
2022-09-29 12:43:48,16860.05
2022-09-29 12:43:49,16860.9
2022-09-29 12:43:50,16860.05
2022-09-29 12:43:51,16860.75
2022-09-29 12:43:52,16860.45
2022-09-29 12:43:53,16860.1
2022-09-29 12:43:54,16860.95
2022-09-29 12:43:55,16860.9
2022-09-29 12:43:56,16861.25
2022-09-29 12:43:57,16861.4
2022-09-29 12:43:58,16861.9
2022-09-29 12:43:59,16862.05
2022-09-29 12:44:00,16861.8
2022-09-29 12:44:01,16862.35
2022-09-29 12:44:02,16863.45
2022-09-29 12:44:03,16863.1
2022-09-29 12:44:04,16863.05
2022-09-29 12:44:05,16862.95
2022-09-29 12:44:06,16864.05
2022-09-29 12:44:07,16863.85
2022-09-29 12:44:08,16861.95
2022-09-29 12:44:09,16861.25
2022-09-29 12:44:10,16861.4
2022-09-29 12:44:11,16862.4
2022-09-29 12:44:12,16862.3
2022-09-29 12:44:13,16864.35
2022-09-29 12:44:14,16864.35
2022-09-29 12:44:15,16864
2022-09-29 12:44:16,16863.55
2022-09-29 12:44:17,16862.6
2022-09-29 12:44:18,16862.9
2022-09-29 12:44:19,16862.4
2022-09-29 12:44:20,16861.85
2022-09-29 12:44:21,16862.75
2022-09-29 12:44:22,16863.15
2022-09-29 12:44:23,16863.05
2022-09-29 12:44:24,16864
2022-09-29 12:44:25,16864.75
2022-09-29 12:44:26,16866.35
2022-09-29 12:44:27,16866.5
2022-09-29 12:44:28,16867
2022-09-29 12:44:29,16867.3
2022-09-29 12:44:30,16867.75
2022-09-29 12:44:31,16867.25
2022-09-29 12:44:32,16866.35
2022-09-29 12:44:33,16866.7
2022-09-29 12:44:34,16865.9
2022-09-29 12:44:35,16868.2
2022-09-29 12:44:36,16867.6
2022-09-29 12:44:37,16868.3
2022-09-29 12:44:38,16867.65
2022-09-29 12:44:39,16866.65
2022-09-29 12:44:40,16866.65
2022-09-29 12:44:41,16868.65
2022-09-29 12:44:42,16868.55
2022-09-29 12:44:43,16867.65
2022-09-29 12:44:44,16867.6
2022-09-29 12:44:45,16866.9
2022-09-29 12:44:46,16867.35
2022-09-29 12:44:47,16868.3
2022-09-29 12:44:48,16868.35
2022-09-29 12:44:49,16868
2022-09-29 12:44:50,16869.15
2022-09-29 12:44:51,16870
2022-09-29 12:44:52,16869.35
2022-09-29 12:44:53,16870.25
2022-09-29 12:44:54,16870.25
2022-09-29 12:44:55,16869.25
2022-09-29 12:44:56,16869.35
2022-09-29 12:44:57,16869.85
2022-09-29 12:44:58,16868.65
2022-09-29 12:44:59,16868.5
2022-09-29 12:45:00,16869
2022-09-29 12:45:01,16869.55
2022-09-29 12:45:02,16869.4
2022-09-29 12:45:03,16868.95
2022-09-29 12:45:04,16868.45
2022-09-29 12:45:05,16869.05
2022-09-29 12:45:06,16868.7
2022-09-29 12:45:07,16870.45
2022-09-29 12:45:08,16870.1
2022-09-29 12:45:09,16871.25
2022-09-29 12:45:10,16871.1
2022-09-29 12:45:11,16871.85
2022-09-29 12:45:12,16873.35
2022-09-29 12:45:13,16872.95
2022-09-29 12:45:14,16873.25
2022-09-29 12:45:15,16873.3
2022-09-29 12:45:16,16872.9
2022-09-29 12:45:17,16873.6
2022-09-29 12:45:18,16873.2
2022-09-29 12:45:19,16874.45
2022-09-29 12:45:20,16874.8
2022-09-29 12:45:21,16875.75
2022-09-29 12:45:22,16875.45
2022-09-29 12:45:23,16876.1
2022-09-29 12:45:24,16875.5
2022-09-29 12:45:25,16876
2022-09-29 12:45:26,16876.65
2022-09-29 12:45:27,16876.15
2022-09-29 12:45:28,16875.9
2022-09-29 12:45:29,16876.55
2022-09-29 12:45:30,16877.3
2022-09-29 12:45:31,16877
2022-09-29 12:45:32,16876.3
2022-09-29 12:45:33,16876.5
2022-09-29 12:45:34,16876.15
2022-09-29 12:45:35,16876.85
2022-09-29 12:45:36,16876.8
2022-09-29 12:45:37,16877.35
2022-09-29 12:45:38,16877.35
2022-09-29 12:45:39,16877.6
2022-09-29 12:45:40,16878.2
2022-09-29 12:45:41,16879.4
2022-09-29 12:45:42,16877.8
2022-09-29 12:45:43,16876.55
2022-09-29 12:45:44,16876.8
2022-09-29 12:45:45,16877
2022-09-29 12:45:46,16876.9
2022-09-29 12:45:47,16877.6
2022-09-29 12:45:48,16876.65
2022-09-29 12:45:49,16876.15
2022-09-29 12:45:50,16875.75
2022-09-29 12:45:51,16876.25
2022-09-29 12:45:52,16876.6
2022-09-29 12:45:53,16876.4
2022-09-29 12:45:54,16876.65
2022-09-29 12:45:55,16877.1
2022-09-29 12:45:56,16877.2
2022-09-29 12:45:57,16876.75
2022-09-29 12:45:58,16876.8
2022-09-29 12:45:59,16876.6
2022-09-29 12:46:00,16876.55
2022-09-29 12:46:01,16876.35
2022-09-29 12:46:02,16875.85
2022-09-29 12:46:03,16876.05
2022-09-29 12:46:04,16874.85
2022-09-29 12:46:05,16875.3
2022-09-29 12:46:06,16873.85
2022-09-29 12:46:07,16874.5
2022-09-29 12:46:08,16873.6
2022-09-29 12:46:09,16872.75
2022-09-29 12:46:10,16872.45
2022-09-29 12:46:11,16873.5
2022-09-29 12:46:12,16872.95
2022-09-29 12:46:13,16871.5
2022-09-29 12:46:14,16871.95
2022-09-29 12:46:15,16872.05
2022-09-29 12:46:16,16872.65
2022-09-29 12:46:17,16873.05
2022-09-29 12:46:18,16873
2022-09-29 12:46:19,16873.15
2022-09-29 12:46:20,16873.1
2022-09-29 12:46:21,16873.7
2022-09-29 12:46:22,16873.7
2022-09-29 12:46:23,16872.4
2022-09-29 12:46:24,16872.05
2022-09-29 12:46:25,16871.9
2022-09-29 12:46:26,16871.65
2022-09-29 12:46:27,16871.15
2022-09-29 12:46:28,16871.65
2022-09-29 12:46:29,16871.8
2022-09-29 12:46:30,16871.9
2022-09-29 12:46:31,16870.95
2022-09-29 12:46:32,16871
2022-09-29 12:46:33,16870.2
2022-09-29 12:46:34,16870.4
2022-09-29 12:46:35,16870.65
2022-09-29 12:46:36,16870.95
2022-09-29 12:46:37,16870.6
2022-09-29 12:46:38,16870.65
2022-09-29 12:46:39,16870.85
2022-09-29 12:46:40,16871.45
2022-09-29 12:46:41,16871.8
2022-09-29 12:46:42,16871.2
2022-09-29 12:46:43,16870.85
2022-09-29 12:46:44,16870.9
2022-09-29 12:46:45,16870.8
2022-09-29 12:46:46,16870.65
2022-09-29 12:46:47,16871.15
2022-09-29 12:46:48,16870.5
2022-09-29 12:46:49,16869.2
2022-09-29 12:46:50,16869.6
2022-09-29 12:46:51,16869.85
2022-09-29 12:46:52,16869.8
2022-09-29 12:46:53,16870
2022-09-29 12:46:54,16869.4
2022-09-29 12:46:55,16869.4
2022-09-29 12:46:56,16869.85
2022-09-29 12:46:57,16868.65
2022-09-29 12:46:58,16868.15
2022-09-29 12:46:59,16867.8
2022-09-29 12:47:00,16867.7
2022-09-29 12:47:01,16868.1
2022-09-29 12:47:02,16867.4
2022-09-29 12:47:03,16867.4
2022-09-29 12:47:04,16867.7
2022-09-29 12:47:05,16867.1
2022-09-29 12:47:06,16866.95
2022-09-29 12:47:07,16866.5
2022-09-29 12:47:08,16865.85
2022-09-29 12:47:09,16866
2022-09-29 12:47:10,16865.55
2022-09-29 12:47:11,16866.6
2022-09-29 12:47:12,16866.2
2022-09-29 12:47:13,16865.15
2022-09-29 12:47:14,16865.3
2022-09-29 12:47:15,16864.45
2022-09-29 12:47:16,16865.1
2022-09-29 12:47:17,16864.9
2022-09-29 12:47:18,16863.75
2022-09-29 12:47:19,16863.8
2022-09-29 12:47:20,16864.25
2022-09-29 12:47:21,16864.35
2022-09-29 12:47:22,16864
2022-09-29 12:47:23,16864.2
2022-09-29 12:47:24,16864.25
2022-09-29 12:47:25,16864.4
2022-09-29 12:47:26,16864.2
2022-09-29 12:47:27,16863.75
2022-09-29 12:47:28,16862.45
2022-09-29 12:47:29,16862
2022-09-29 12:47:30,16861.4
2022-09-29 12:47:31,16861.15
2022-09-29 12:47:32,16860.05
2022-09-29 12:47:33,16860.6
2022-09-29 12:47:34,16860.1
2022-09-29 12:47:35,16859.65
2022-09-29 12:47:36,16860.95
2022-09-29 12:47:37,16859.95
2022-09-29 12:47:38,16859.55
2022-09-29 12:47:39,16859
2022-09-29 12:47:40,16858.85
2022-09-29 12:47:41,16859.6
2022-09-29 12:47:42,16859.1
2022-09-29 12:47:43,16857.65
2022-09-29 12:47:44,16857.5
2022-09-29 12:47:45,16857.9
2022-09-29 12:47:46,16858.1
2022-09-29 12:47:47,16858.2
2022-09-29 12:47:48,16857.6
2022-09-29 12:47:49,16858.3
2022-09-29 12:47:50,16858.8
2022-09-29 12:47:51,16859.8
2022-09-29 12:47:52,16858.9
2022-09-29 12:47:53,16859.25
2022-09-29 12:47:54,16859.45
2022-09-29 12:47:55,16859.85
2022-09-29 12:47:56,16861.1
2022-09-29 12:47:57,16861.65
2022-09-29 12:47:58,16861.6
2022-09-29 12:47:59,16861.45
2022-09-29 12:48:00,16860.15
2022-09-29 12:48:01,16859.75
2022-09-29 12:48:02,16858
2022-09-29 12:48:03,16857.4
2022-09-29 12:48:04,16857.7
2022-09-29 12:48:05,16857.95
2022-09-29 12:48:06,16859.25
2022-09-29 12:48:07,16858.65
2022-09-29 12:48:08,16858.55
2022-09-29 12:48:09,16859
2022-09-29 12:48:10,16858.1
2022-09-29 12:48:11,16859.5
2022-09-29 12:48:12,16859.1
2022-09-29 12:48:13,16858.7
2022-09-29 12:48:14,16858.8
2022-09-29 12:48:15,16859.15
2022-09-29 12:48:16,16858.8
2022-09-29 12:48:17,16859.25
2022-09-29 12:48:18,16859.3
2022-09-29 12:48:19,16859.05
2022-09-29 12:48:20,16858.75
2022-09-29 12:48:21,16859.6
2022-09-29 12:48:22,16859.9
2022-09-29 12:48:23,16859.8
2022-09-29 12:48:24,16859.7
2022-09-29 12:48:25,16859.1
2022-09-29 12:48:26,16859.6
2022-09-29 12:48:27,16859.1
2022-09-29 12:48:28,16859.2
2022-09-29 12:48:29,16859.45
2022-09-29 12:48:30,16859.6
2022-09-29 12:48:31,16860.4
2022-09-29 12:48:32,16860.9
2022-09-29 12:48:33,16861.35
2022-09-29 12:48:34,16861.9
2022-09-29 12:48:35,16861.75
2022-09-29 12:48:36,16862.95
2022-09-29 12:48:37,16863.25
2022-09-29 12:48:38,16863
2022-09-29 12:48:39,16863.25
2022-09-29 12:48:40,16862.35
2022-09-29 12:48:41,16863
2022-09-29 12:48:42,16863
2022-09-29 12:48:43,16861.95
2022-09-29 12:48:44,16861.95
2022-09-29 12:48:45,16862.1
2022-09-29 12:48:46,16863.15
2022-09-29 12:48:47,16863.3
2022-09-29 12:48:48,16862.9
2022-09-29 12:48:49,16863.2
2022-09-29 12:48:50,16863.3
2022-09-29 12:48:51,16863.8
2022-09-29 12:48:52,16863.45
2022-09-29 12:48:53,16863.85
2022-09-29 12:48:54,16863.75
2022-09-29 12:48:55,16863.45
2022-09-29 12:48:56,16864.45
2022-09-29 12:48:57,16864.25
2022-09-29 12:48:58,16864.2
2022-09-29 12:48:59,16864.25
2022-09-29 12:49:00,16864.85
2022-09-29 12:49:01,16864.4
2022-09-29 12:49:02,16864.55
2022-09-29 12:49:03,16863.9
2022-09-29 12:49:04,16864.6
2022-09-29 12:49:05,16864.45
2022-09-29 12:49:06,16865.05
2022-09-29 12:49:07,16864.75
2022-09-29 12:49:08,16864.45
2022-09-29 12:49:09,16864.55
2022-09-29 12:49:10,16864.65
2022-09-29 12:49:11,16865.65
2022-09-29 12:49:12,16865.6
2022-09-29 12:49:13,16865.05
2022-09-29 12:49:14,16865.65
2022-09-29 12:49:15,16865.8
2022-09-29 12:49:16,16867
2022-09-29 12:49:17,16866.6
2022-09-29 12:49:18,16866.25
2022-09-29 12:49:19,16866.7
2022-09-29 12:49:20,16865.8
2022-09-29 12:49:21,16866.75
2022-09-29 12:49:22,16866.65
2022-09-29 12:49:23,16865.85
2022-09-29 12:49:24,16866.1
2022-09-29 12:49:25,16866.85
2022-09-29 12:49:26,16866.95
2022-09-29 12:49:27,16866.9
2022-09-29 12:49:28,16866.45
2022-09-29 12:49:29,16865.9
2022-09-29 12:49:30,16865.5
2022-09-29 12:49:31,16864.4
2022-09-29 12:49:32,16863
2022-09-29 12:49:33,16863.1
2022-09-29 12:49:34,16862.35
2022-09-29 12:49:35,16862.75
2022-09-29 12:49:36,16862.7
2022-09-29 12:49:37,16862.9
2022-09-29 12:49:38,16862.5
2022-09-29 12:49:39,16861.8
2022-09-29 12:49:40,16861.45
2022-09-29 12:49:41,16862.05
2022-09-29 12:49:42,16861.8
2022-09-29 12:49:43,16860.8
2022-09-29 12:49:44,16859.85
2022-09-29 12:49:45,16860.35
2022-09-29 12:49:46,16859.4
2022-09-29 12:49:47,16859.05
2022-09-29 12:49:48,16858.7
2022-09-29 12:49:49,16858.55
2022-09-29 12:49:50,16858.45
2022-09-29 12:49:51,16858.2
2022-09-29 12:49:52,16857.8
2022-09-29 12:49:53,16857.3
2022-09-29 12:49:54,16857.35
2022-09-29 12:49:55,16856.9
2022-09-29 12:49:56,16857.5
2022-09-29 12:49:57,16858.1
2022-09-29 12:49:58,16857.25
2022-09-29 12:49:59,16856.25
2022-09-29 12:50:00,16856.55
2022-09-29 12:50:01,16856.75
2022-09-29 12:50:02,16856.05
2022-09-29 12:50:03,16855.4
2022-09-29 12:50:04,16856.2
2022-09-29 12:50:05,16856.7
2022-09-29 12:50:06,16857.4
2022-09-29 12:50:07,16857.05
2022-09-29 12:50:08,16856.85
2022-09-29 12:50:09,16856.25
2022-09-29 12:50:10,16855.75
2022-09-29 12:50:11,16857.1
2022-09-29 12:50:12,16857.3
2022-09-29 12:50:13,16856.5
2022-09-29 12:50:14,16857
2022-09-29 12:50:15,16857.05
2022-09-29 12:50:16,16857.4
2022-09-29 12:50:17,16857.75
2022-09-29 12:50:18,16857.7
2022-09-29 12:50:19,16857.5
2022-09-29 12:50:20,16857.55
2022-09-29 12:50:21,16858.4
2022-09-29 12:50:22,16857.4
2022-09-29 12:50:23,16857.65
2022-09-29 12:50:24,16857.5
2022-09-29 12:50:25,16857.5
2022-09-29 12:50:26,16858.15
2022-09-29 12:50:27,16857.7
2022-09-29 12:50:28,16857.55
2022-09-29 12:50:29,16857.95
2022-09-29 12:50:30,16857.45
2022-09-29 12:50:31,16857.75
2022-09-29 12:50:32,16857.4
2022-09-29 12:50:33,16857.05
2022-09-29 12:50:34,16857.1
2022-09-29 12:50:35,16857.2
2022-09-29 12:50:36,16857.95
2022-09-29 12:50:37,16858.75
2022-09-29 12:50:38,16858.2
2022-09-29 12:50:39,16857.45
2022-09-29 12:50:40,16856.9
2022-09-29 12:50:41,16856.5
2022-09-29 12:50:42,16856.75
2022-09-29 12:50:43,16853.8
2022-09-29 12:50:44,16852.3
2022-09-29 12:50:45,16853.35
2022-09-29 12:50:46,16853.6
2022-09-29 12:50:47,16854.4
2022-09-29 12:50:48,16854.75
2022-09-29 12:50:49,16854
2022-09-29 12:50:50,16854
2022-09-29 12:50:51,16855.25
2022-09-29 12:50:52,16854.7
2022-09-29 12:50:53,16854.55
2022-09-29 12:50:54,16854.3
2022-09-29 12:50:55,16854.15
2022-09-29 12:50:56,16855.2
2022-09-29 12:50:57,16854.95
2022-09-29 12:50:58,16854.7
2022-09-29 12:50:59,16854.95
2022-09-29 12:51:00,16853.95
2022-09-29 12:51:01,16855
2022-09-29 12:51:02,16854.45
2022-09-29 12:51:03,16854.15
2022-09-29 12:51:04,16854.5
2022-09-29 12:51:05,16854.25
2022-09-29 12:51:06,16855
2022-09-29 12:51:07,16856.1
2022-09-29 12:51:08,16856
2022-09-29 12:51:09,16855.6
2022-09-29 12:51:10,16855.35
2022-09-29 12:51:11,16855.5
2022-09-29 12:51:12,16855.25
2022-09-29 12:51:13,16855.55
2022-09-29 12:51:14,16855.1
2022-09-29 12:51:15,16855
2022-09-29 12:51:16,16855.55
2022-09-29 12:51:17,16856
2022-09-29 12:51:18,16855.35
2022-09-29 12:51:19,16855.4
2022-09-29 12:51:20,16855.25
2022-09-29 12:51:21,16856.4
2022-09-29 12:51:22,16856.15
2022-09-29 12:51:23,16856.1
2022-09-29 12:51:24,16855.6
2022-09-29 12:51:25,16855.45
2022-09-29 12:51:26,16854.65
2022-09-29 12:51:27,16853.8
2022-09-29 12:51:28,16854.65
2022-09-29 12:51:29,16855.25
2022-09-29 12:51:30,16855.1
2022-09-29 12:51:31,16855.65
2022-09-29 12:51:32,16856
2022-09-29 12:51:33,16856.9
2022-09-29 12:51:34,16856.25
2022-09-29 12:51:35,16856.55
2022-09-29 12:51:36,16857.15
2022-09-29 12:51:37,16856.3
2022-09-29 12:51:38,16854.85
2022-09-29 12:51:39,16854.3
2022-09-29 12:51:40,16853.9
2022-09-29 12:51:41,16854.25
2022-09-29 12:51:42,16853.75
2022-09-29 12:51:43,16853.25
2022-09-29 12:51:44,16852.3
2022-09-29 12:51:45,16852.85
2022-09-29 12:51:46,16852.6
2022-09-29 12:51:47,16852.9
2022-09-29 12:51:48,16852.9
2022-09-29 12:51:49,16852.85
2022-09-29 12:51:50,16852.5
2022-09-29 12:51:51,16853.15
2022-09-29 12:51:52,16852.75
2022-09-29 12:51:53,16852.2
2022-09-29 12:51:54,16852.15
2022-09-29 12:51:55,16852.2
2022-09-29 12:51:56,16853
2022-09-29 12:51:57,16852.5
2022-09-29 12:51:58,16852.65
2022-09-29 12:51:59,16852.75
2022-09-29 12:52:00,16851.9
2022-09-29 12:52:01,16852
2022-09-29 12:52:02,16852.05
2022-09-29 12:52:03,16852.05
2022-09-29 12:52:04,16851.6
2022-09-29 12:52:05,16851.35
2022-09-29 12:52:06,16851.45
2022-09-29 12:52:07,16851.3
2022-09-29 12:52:08,16850.15
2022-09-29 12:52:09,16848.4
2022-09-29 12:52:10,16848.05
2022-09-29 12:52:11,16849.2
2022-09-29 12:52:12,16849
2022-09-29 12:52:13,16847.85
2022-09-29 12:52:14,16847.15
2022-09-29 12:52:15,16847.5
2022-09-29 12:52:16,16847.7
2022-09-29 12:52:17,16847.75
2022-09-29 12:52:18,16847.5
2022-09-29 12:52:19,16846.95
2022-09-29 12:52:20,16846.45
2022-09-29 12:52:21,16847.25
2022-09-29 12:52:22,16845.9
2022-09-29 12:52:23,16847.15
2022-09-29 12:52:24,16846.85
2022-09-29 12:52:25,16845.85
2022-09-29 12:52:26,16846.8
2022-09-29 12:52:27,16847.1
2022-09-29 12:52:28,16845.9
2022-09-29 12:52:29,16845.4
2022-09-29 12:52:30,16844.95
2022-09-29 12:52:31,16845.4
2022-09-29 12:52:32,16846.15
2022-09-29 12:52:33,16845.2
2022-09-29 12:52:34,16845.35
2022-09-29 12:52:35,16845.55
2022-09-29 12:52:36,16845.75
2022-09-29 12:52:37,16845.55
2022-09-29 12:52:38,16846.15
2022-09-29 12:52:39,16845.3
2022-09-29 12:52:40,16844.75
2022-09-29 12:52:41,16844.4
2022-09-29 12:52:42,16842.4
2022-09-29 12:52:43,16842.15
2022-09-29 12:52:44,16841.8
2022-09-29 12:52:45,16843.05
2022-09-29 12:52:46,16843.6
2022-09-29 12:52:47,16844.5
2022-09-29 12:52:48,16843.55
2022-09-29 12:52:49,16843.65
2022-09-29 12:52:50,16843
2022-09-29 12:52:51,16843.65
2022-09-29 12:52:52,16845.2
2022-09-29 12:52:53,16844.45
2022-09-29 12:52:54,16843.8
2022-09-29 12:52:55,16843.65
2022-09-29 12:52:56,16844.7
2022-09-29 12:52:57,16845.65
2022-09-29 12:52:58,16843.5
2022-09-29 12:52:59,16843.65
2022-09-29 12:53:00,16844.15
2022-09-29 12:53:01,16844.5
2022-09-29 12:53:02,16844.3
2022-09-29 12:53:03,16844.1
2022-09-29 12:53:04,16843.45
2022-09-29 12:53:05,16843.65
2022-09-29 12:53:06,16843.65
2022-09-29 12:53:07,16843.95
2022-09-29 12:53:08,16842.85
2022-09-29 12:53:09,16841.95
2022-09-29 12:53:10,16842.35
2022-09-29 12:53:11,16842.55
2022-09-29 12:53:12,16842.2
2022-09-29 12:53:13,16840.95
2022-09-29 12:53:14,16841
2022-09-29 12:53:15,16840.9
2022-09-29 12:53:16,16840.3
2022-09-29 12:53:17,16841.05
2022-09-29 12:53:18,16840.95
2022-09-29 12:53:19,16840.1
2022-09-29 12:53:20,16839.25
2022-09-29 12:53:21,16840.65
2022-09-29 12:53:22,16840.05
2022-09-29 12:53:23,16839.75
2022-09-29 12:53:24,16839.75
2022-09-29 12:53:25,16839.5
2022-09-29 12:53:26,16839
2022-09-29 12:53:27,16838.95
2022-09-29 12:53:28,16838.05
2022-09-29 12:53:29,16837.75
2022-09-29 12:53:30,16838.1
2022-09-29 12:53:31,16837.2
2022-09-29 12:53:32,16836.85
2022-09-29 12:53:33,16837.8
2022-09-29 12:53:34,16837.7
2022-09-29 12:53:35,16836.6
2022-09-29 12:53:36,16836.55
2022-09-29 12:53:37,16836.5
2022-09-29 12:53:38,16836.35
2022-09-29 12:53:39,16835.5
2022-09-29 12:53:40,16835.75
2022-09-29 12:53:41,16835.55
2022-09-29 12:53:42,16835.2
2022-09-29 12:53:43,16834.6
2022-09-29 12:53:44,16834.35
2022-09-29 12:53:45,16833.65
2022-09-29 12:53:46,16835.35
2022-09-29 12:53:47,16835.65
2022-09-29 12:53:48,16835.8
2022-09-29 12:53:49,16835.55
2022-09-29 12:53:50,16834.35
2022-09-29 12:53:51,16834.85
2022-09-29 12:53:52,16833.7
2022-09-29 12:53:53,16834.7
2022-09-29 12:53:54,16834.5
2022-09-29 12:53:55,16833.65
2022-09-29 12:53:56,16834.85
2022-09-29 12:53:57,16834.05
2022-09-29 12:53:58,16833.1
2022-09-29 12:53:59,16833.45
2022-09-29 12:54:00,16833.6
2022-09-29 12:54:01,16833.45
2022-09-29 12:54:02,16833.65
2022-09-29 12:54:03,16833.15
2022-09-29 12:54:04,16832.65
2022-09-29 12:54:05,16833.85
2022-09-29 12:54:06,16833.1
2022-09-29 12:54:07,16832.15
2022-09-29 12:54:08,16831.55
2022-09-29 12:54:09,16831.65
2022-09-29 12:54:10,16831.65
2022-09-29 12:54:11,16831.5
2022-09-29 12:54:12,16830.4
2022-09-29 12:54:13,16830.05
2022-09-29 12:54:14,16830.1
2022-09-29 12:54:15,16830.05
2022-09-29 12:54:16,16831.25
2022-09-29 12:54:17,16830.4
2022-09-29 12:54:18,16830.4
2022-09-29 12:54:19,16832.5
2022-09-29 12:54:20,16831.3
2022-09-29 12:54:21,16833.25
2022-09-29 12:54:22,16832.5
2022-09-29 12:54:23,16832.25
2022-09-29 12:54:24,16833.05
2022-09-29 12:54:25,16832.1
2022-09-29 12:54:26,16832.6
2022-09-29 12:54:27,16832.8
2022-09-29 12:54:28,16832.35
2022-09-29 12:54:29,16832.9
2022-09-29 12:54:30,16833.7
2022-09-29 12:54:31,16834.75
2022-09-29 12:54:32,16834.35
2022-09-29 12:54:33,16833.7
2022-09-29 12:54:34,16834.9
2022-09-29 12:54:35,16834.95
2022-09-29 12:54:36,16835.1
2022-09-29 12:54:37,16834.7
2022-09-29 12:54:38,16835.25
2022-09-29 12:54:39,16835.15
2022-09-29 12:54:40,16834.95
2022-09-29 12:54:41,16834.8
2022-09-29 12:54:42,16834.75
2022-09-29 12:54:43,16833.8
2022-09-29 12:54:44,16833.85
2022-09-29 12:54:45,16834.3
2022-09-29 12:54:46,16834.7
2022-09-29 12:54:47,16835.3
2022-09-29 12:54:48,16834.7
2022-09-29 12:54:49,16835.15
2022-09-29 12:54:50,16834.05
2022-09-29 12:54:51,16835.3
2022-09-29 12:54:52,16835.1
2022-09-29 12:54:53,16835
2022-09-29 12:54:54,16834.7
2022-09-29 12:54:55,16835.35
2022-09-29 12:54:56,16835.15
2022-09-29 12:54:57,16834.25
2022-09-29 12:54:58,16834.05
2022-09-29 12:54:59,16834.2
2022-09-29 12:55:00,16834.2
2022-09-29 12:55:01,16835
2022-09-29 12:55:02,16834.65
2022-09-29 12:55:03,16834.75
2022-09-29 12:55:04,16834.5
2022-09-29 12:55:05,16834.45
2022-09-29 12:55:06,16834.4
2022-09-29 12:55:07,16834.65
2022-09-29 12:55:08,16834.55
2022-09-29 12:55:09,16833.65
2022-09-29 12:55:10,16834.15
2022-09-29 12:55:11,16834.6
2022-09-29 12:55:12,16835.05
2022-09-29 12:55:13,16834.85
2022-09-29 12:55:14,16834.65
2022-09-29 12:55:15,16835.15
2022-09-29 12:55:16,16835.15
2022-09-29 12:55:17,16835
2022-09-29 12:55:18,16834.6
2022-09-29 12:55:19,16834.6
2022-09-29 12:55:20,16834.85
2022-09-29 12:55:21,16835
2022-09-29 12:55:22,16835.5
2022-09-29 12:55:23,16835.25
2022-09-29 12:55:24,16834.95
2022-09-29 12:55:25,16835.95
2022-09-29 12:55:26,16838.75
2022-09-29 12:55:27,16839.1
