2022-11-23 10:49:31,18269.15
2022-11-23 10:49:32,18268.9
2022-11-23 10:49:33,18269.05
2022-11-23 10:49:34,18268.9
2022-11-23 10:49:35,18269.05
2022-11-23 10:49:36,18269.1
2022-11-23 10:49:37,18269.5
2022-11-23 10:49:38,18268.95
2022-11-23 10:49:39,18269.7
2022-11-23 10:49:40,18269.75
2022-11-23 10:49:41,18269.65
2022-11-23 10:49:42,18269.95
2022-11-23 10:49:43,18269.8
2022-11-23 10:49:44,18270.05
2022-11-23 10:49:45,18270
2022-11-23 10:49:46,18269.75
2022-11-23 10:49:47,18269.45
2022-11-23 10:49:48,18268.9
2022-11-23 10:49:49,18269.2
2022-11-23 10:49:50,18269.05
2022-11-23 10:49:51,18269.45
2022-11-23 10:49:52,18269.9
2022-11-23 10:49:53,18270.05
2022-11-23 10:49:54,18269.1
2022-11-23 10:49:55,18270.25
2022-11-23 10:49:56,18269.4
2022-11-23 10:49:57,18268.45
2022-11-23 10:49:58,18268.15
2022-11-23 10:49:59,18268.25
2022-11-23 10:50:00,18268.45
2022-11-23 10:50:01,18268.25
2022-11-23 10:50:02,18268.15
2022-11-23 10:50:03,18268.2
2022-11-23 10:50:04,18268.4
2022-11-23 10:50:05,18269.3
2022-11-23 10:50:06,18269.2
2022-11-23 10:50:07,18269
2022-11-23 10:50:08,18268.1
2022-11-23 10:50:09,18267.35
2022-11-23 10:50:10,18267.6
2022-11-23 10:50:11,18266.85
2022-11-23 10:50:12,18267.2
2022-11-23 10:50:13,18267.45
2022-11-23 10:50:14,18267.35
2022-11-23 10:50:15,18266.9
2022-11-23 10:50:16,18266.7
2022-11-23 10:50:17,18266.85
2022-11-23 10:50:18,18266.75
2022-11-23 10:50:19,18266.55
2022-11-23 10:50:20,18266.8
2022-11-23 10:50:21,18266.85
2022-11-23 10:50:22,18266.95
2022-11-23 10:50:23,18267.2
2022-11-23 10:50:24,18267.55
2022-11-23 10:50:25,18267.3
2022-11-23 10:50:26,18267.55
2022-11-23 10:50:27,18267.5
2022-11-23 10:50:28,18268.8
2022-11-23 10:50:29,18268.65
2022-11-23 10:50:30,18268.6
2022-11-23 10:50:31,18268.6
2022-11-23 10:50:32,18269.2
2022-11-23 10:50:33,18269.1
2022-11-23 10:50:34,18268.85
2022-11-23 10:50:35,18269.25
2022-11-23 10:50:36,18268.55
2022-11-23 10:50:37,18268.35
2022-11-23 10:50:38,18267.65
2022-11-23 10:50:39,18267.4
2022-11-23 10:50:40,18267.8
2022-11-23 10:50:41,18268.2
2022-11-23 10:50:42,18268.45
2022-11-23 10:50:43,18268.6
2022-11-23 10:50:44,18267.85
2022-11-23 10:50:45,18268.75
2022-11-23 10:50:46,18268.4
2022-11-23 10:50:47,18268
2022-11-23 10:50:48,18269.15
2022-11-23 10:50:49,18269.1
2022-11-23 10:50:50,18269.15
2022-11-23 10:50:51,18268.4
2022-11-23 10:50:52,18268.25
2022-11-23 10:50:53,18268.65
2022-11-23 10:50:54,18268.45
2022-11-23 10:50:55,18269.15
2022-11-23 10:50:56,18269.15
2022-11-23 10:50:57,18269.7
2022-11-23 10:50:58,18268.55
2022-11-23 10:50:59,18268.85
2022-11-23 10:51:00,18268.45
2022-11-23 10:51:01,18268.7
2022-11-23 10:51:02,18268.45
2022-11-23 10:51:03,18269.15
2022-11-23 10:51:04,18269.1
2022-11-23 10:51:05,18269.3
2022-11-23 10:51:06,18269.2
2022-11-23 10:51:07,18268.95
2022-11-23 10:51:08,18268.6
2022-11-23 10:51:09,18267.9
2022-11-23 10:51:10,18268.5
2022-11-23 10:51:11,18268.1
2022-11-23 10:51:12,18268.2
2022-11-23 10:51:13,18267.85
2022-11-23 10:51:14,18267.45
2022-11-23 10:51:15,18267.7
2022-11-23 10:51:16,18267.5
2022-11-23 10:51:17,18267.95
2022-11-23 10:51:18,18267.85
2022-11-23 10:51:19,18267.7
2022-11-23 10:51:20,18267.45
2022-11-23 10:51:21,18268.25
2022-11-23 10:51:22,18267.65
2022-11-23 10:51:23,18267.75
2022-11-23 10:51:24,18267.25
2022-11-23 10:51:25,18267.35
2022-11-23 10:51:26,18267.9
2022-11-23 10:51:27,18267.65
2022-11-23 10:51:28,18267.8
2022-11-23 10:51:29,18267.9
2022-11-23 10:51:30,18267.9
2022-11-23 10:51:31,18267.8
2022-11-23 10:51:32,18268.4
2022-11-23 10:51:33,18268.1
2022-11-23 10:51:34,18268.95
2022-11-23 10:51:35,18268.9
2022-11-23 10:51:36,18269.2
2022-11-23 10:51:37,18268.75
2022-11-23 10:51:38,18268.5
2022-11-23 10:51:39,18269.6
2022-11-23 10:51:40,18267.65
2022-11-23 10:51:41,18268.25
2022-11-23 10:51:42,18268.8
2022-11-23 10:51:43,18268.4
2022-11-23 10:51:44,18268.35
2022-11-23 10:51:45,18268.85
2022-11-23 10:51:46,18269.4
2022-11-23 10:51:47,18270.1
2022-11-23 10:51:48,18269.8
2022-11-23 10:51:49,18270
2022-11-23 10:51:50,18269.4
2022-11-23 10:51:51,18270
2022-11-23 10:51:52,18269.85
2022-11-23 10:51:53,18269.6
2022-11-23 10:51:54,18269.55
2022-11-23 10:51:55,18268.95
2022-11-23 10:51:56,18269.25
2022-11-23 10:51:57,18269.6
2022-11-23 10:51:58,18269.75
2022-11-23 10:51:59,18269.35
2022-11-23 10:52:00,18269.4
2022-11-23 10:52:01,18269.25
2022-11-23 10:52:02,18269.4
2022-11-23 10:52:03,18269.45
2022-11-23 10:52:04,18269.5
2022-11-23 10:52:05,18269.85
2022-11-23 10:52:06,18269.45
2022-11-23 10:52:07,18269.95
2022-11-23 10:52:08,18269.5
2022-11-23 10:52:09,18269.75
2022-11-23 10:52:10,18269.8
2022-11-23 10:52:11,18269.9
2022-11-23 10:52:12,18270.15
2022-11-23 10:52:13,18269.8
2022-11-23 10:52:14,18270.1
2022-11-23 10:52:15,18269.85
2022-11-23 10:52:16,18270.3
2022-11-23 10:52:17,18269.45
2022-11-23 10:52:18,18269.3
2022-11-23 10:52:19,18269
2022-11-23 10:52:20,18269.35
2022-11-23 10:52:21,18269.3
2022-11-23 10:52:22,18269.95
2022-11-23 10:52:23,18269.6
2022-11-23 10:52:24,18269.8
2022-11-23 10:52:25,18269.65
2022-11-23 10:52:26,18269.3
2022-11-23 10:52:27,18269.5
2022-11-23 10:52:28,18269.7
2022-11-23 10:52:29,18269.5
2022-11-23 10:52:30,18269.65
2022-11-23 10:52:31,18269.6
2022-11-23 10:52:32,18269.5
2022-11-23 10:52:33,18269.6
2022-11-23 10:52:34,18269.85
2022-11-23 10:52:35,18269.8
2022-11-23 10:52:36,18269.7
2022-11-23 10:52:37,18270.05
2022-11-23 10:52:38,18269.5
2022-11-23 10:52:39,18269.5
2022-11-23 10:52:40,18269.05
2022-11-23 10:52:41,18269.15
2022-11-23 10:52:42,18269.15
2022-11-23 10:52:43,18269.35
2022-11-23 10:52:44,18269.2
2022-11-23 10:52:45,18268.9
2022-11-23 10:52:46,18268.25
2022-11-23 10:52:47,18268.7
2022-11-23 10:52:48,18269.55
2022-11-23 10:52:49,18268.85
2022-11-23 10:52:50,18268.75
2022-11-23 10:52:51,18269.55
2022-11-23 10:52:52,18269.25
2022-11-23 10:52:53,18269.05
2022-11-23 10:52:54,18269
2022-11-23 10:52:55,18269.15
2022-11-23 10:52:56,18269.1
2022-11-23 10:52:57,18269.1
2022-11-23 10:52:58,18269.25
2022-11-23 10:52:59,18269.1
2022-11-23 10:53:00,18269
2022-11-23 10:53:01,18268.85
2022-11-23 10:53:02,18268.3
2022-11-23 10:53:03,18268.3
2022-11-23 10:53:04,18267.85
2022-11-23 10:53:05,18268.4
2022-11-23 10:53:06,18268.45
2022-11-23 10:53:07,18268.5
2022-11-23 10:53:08,18268.25
2022-11-23 10:53:09,18268.3
2022-11-23 10:53:10,18268
2022-11-23 10:53:11,18267.75
2022-11-23 10:53:12,18268
2022-11-23 10:53:13,18268.1
2022-11-23 10:53:14,18268.05
2022-11-23 10:53:15,18267.9
2022-11-23 10:53:16,18267.9
2022-11-23 10:53:17,18267.85
2022-11-23 10:53:18,18267.35
2022-11-23 10:53:19,18267.7
2022-11-23 10:53:20,18267.95
2022-11-23 10:53:21,18268.05
2022-11-23 10:53:22,18267.85
2022-11-23 10:53:23,18267.85
2022-11-23 10:53:24,18267.65
2022-11-23 10:53:25,18267.85
2022-11-23 10:53:26,18267.6
2022-11-23 10:53:27,18267.4
2022-11-23 10:53:28,18267.55
2022-11-23 10:53:29,18267.7
2022-11-23 10:53:30,18267.65
2022-11-23 10:53:31,18267.5
2022-11-23 10:53:32,18267.65
2022-11-23 10:53:33,18267.35
2022-11-23 10:53:34,18267.05
2022-11-23 10:53:35,18267
2022-11-23 10:53:36,18267.15
2022-11-23 10:53:37,18267.85
2022-11-23 10:53:38,18267
2022-11-23 10:53:39,18267.15
2022-11-23 10:53:40,18267.05
2022-11-23 10:53:41,18267
2022-11-23 10:53:42,18266.4
2022-11-23 10:53:43,18266.55
2022-11-23 10:53:44,18265.8
2022-11-23 10:53:45,18265.45
2022-11-23 10:53:46,18265.65
2022-11-23 10:53:47,18267.8
2022-11-23 10:53:48,18267.75
2022-11-23 10:53:49,18268.15
2022-11-23 10:53:50,18268.05
2022-11-23 10:53:51,18269
2022-11-23 10:53:52,18269.3
2022-11-23 10:53:53,18269.05
2022-11-23 10:53:54,18268.9
2022-11-23 10:53:55,18268.55
2022-11-23 10:53:56,18269
2022-11-23 10:53:57,18268.8
2022-11-23 10:53:58,18270.05
2022-11-23 10:53:59,18269.75
2022-11-23 10:54:00,18270.4
2022-11-23 10:54:01,18269.55
2022-11-23 10:54:02,18269.5
2022-11-23 10:54:03,18269.75
2022-11-23 10:54:04,18269.3
2022-11-23 10:54:05,18269.8
2022-11-23 10:54:06,18270.05
2022-11-23 10:54:07,18270.15
2022-11-23 10:54:08,18269.75
2022-11-23 10:54:09,18269.9
2022-11-23 10:54:10,18269.75
2022-11-23 10:54:11,18268.5
2022-11-23 10:54:12,18269.6
2022-11-23 10:54:13,18269.4
2022-11-23 10:54:14,18269.85
2022-11-23 10:54:15,18269.9
2022-11-23 10:54:16,18269.4
2022-11-23 10:54:17,18269.3
2022-11-23 10:54:18,18270.15
2022-11-23 10:54:19,18269.95
2022-11-23 10:54:20,18269.65
2022-11-23 10:54:21,18270.1
2022-11-23 10:54:22,18270
2022-11-23 10:54:23,18270.1
2022-11-23 10:54:24,18269.75
2022-11-23 10:54:25,18269.75
2022-11-23 10:54:26,18269.85
2022-11-23 10:54:27,18269.85
2022-11-23 10:54:28,18269.9
2022-11-23 10:54:29,18269.8
2022-11-23 10:54:30,18269.95
2022-11-23 10:54:31,18269.95
2022-11-23 10:54:32,18270.2
2022-11-23 10:54:33,18270.65
2022-11-23 10:54:34,18270.55
2022-11-23 10:54:35,18271.05
2022-11-23 10:54:36,18271.5
2022-11-23 10:54:37,18271.1
2022-11-23 10:54:38,18270.6
2022-11-23 10:54:39,18271
2022-11-23 10:54:40,18270.95
2022-11-23 10:54:41,18271.15
2022-11-23 10:54:42,18271.1
2022-11-23 10:54:43,18271.1
2022-11-23 10:54:44,18270.95
2022-11-23 10:54:45,18271.35
2022-11-23 10:54:46,18271.75
2022-11-23 10:54:47,18271.6
2022-11-23 10:54:48,18271.25
2022-11-23 10:54:49,18271.25
2022-11-23 10:54:50,18271.75
2022-11-23 10:54:51,18271.1
2022-11-23 10:54:52,18271.75
2022-11-23 10:54:53,18271.7
2022-11-23 10:54:54,18270.6
2022-11-23 10:54:55,18271.5
2022-11-23 10:54:56,18271.2
2022-11-23 10:54:57,18271.8
2022-11-23 10:54:58,18271.5
2022-11-23 10:54:59,18271.05
2022-11-23 10:55:00,18271.15
2022-11-23 10:55:01,18271.55
2022-11-23 10:55:02,18271.7
2022-11-23 10:55:03,18271.75
2022-11-23 10:55:04,18271.45
2022-11-23 10:55:05,18271.7
2022-11-23 10:55:06,18272.1
2022-11-23 10:55:07,18272.2
2022-11-23 10:55:08,18271.9
2022-11-23 10:55:09,18271.45
2022-11-23 10:55:10,18271.65
2022-11-23 10:55:11,18271.9
2022-11-23 10:55:12,18272.2
2022-11-23 10:55:13,18271.75
2022-11-23 10:55:14,18271.85
2022-11-23 10:55:15,18271.75
2022-11-23 10:55:16,18271.85
2022-11-23 10:55:17,18272
2022-11-23 10:55:18,18272.05
2022-11-23 10:55:19,18272
2022-11-23 10:55:20,18271.65
2022-11-23 10:55:21,18271.4
2022-11-23 10:55:22,18271.4
2022-11-23 10:55:23,18271.55
2022-11-23 10:55:24,18271.5
2022-11-23 10:55:25,18271.55
2022-11-23 10:55:26,18271.55
2022-11-23 10:55:27,18271.8
2022-11-23 10:55:28,18271.3
2022-11-23 10:55:29,18271.2
2022-11-23 10:55:30,18271.85
2022-11-23 10:55:31,18271.75
2022-11-23 10:55:32,18271.95
2022-11-23 10:55:33,18272.05
2022-11-23 10:55:34,18272.05
2022-11-23 10:55:35,18272.3
2022-11-23 10:55:36,18272.25
2022-11-23 10:55:37,18271.9
2022-11-23 10:55:38,18272.05
2022-11-23 10:55:39,18271.8
2022-11-23 10:55:40,18271.05
2022-11-23 10:55:41,18271.25
2022-11-23 10:55:42,18271.1
2022-11-23 10:55:43,18271.55
2022-11-23 10:55:44,18271.7
2022-11-23 10:55:45,18271.65
2022-11-23 10:55:46,18272.1
2022-11-23 10:55:47,18271.9
2022-11-23 10:55:48,18272
2022-11-23 10:55:49,18271.9
2022-11-23 10:55:50,18272.2
2022-11-23 10:55:51,18272.9
2022-11-23 10:55:52,18273.2
2022-11-23 10:55:53,18273.6
2022-11-23 10:55:54,18273.65
2022-11-23 10:55:55,18273.5
2022-11-23 10:55:56,18272.9
2022-11-23 10:55:57,18273.35
2022-11-23 10:55:58,18273
2022-11-23 10:55:59,18273.2
2022-11-23 10:56:00,18272.6
2022-11-23 10:56:01,18272.55
2022-11-23 10:56:02,18272.5
2022-11-23 10:56:03,18273.05
2022-11-23 10:56:04,18272.95
2022-11-23 10:56:05,18273.2
2022-11-23 10:56:06,18273.05
2022-11-23 10:56:07,18273.1
2022-11-23 10:56:08,18272.85
2022-11-23 10:56:09,18272.35
2022-11-23 10:56:10,18273
2022-11-23 10:56:11,18273.7
2022-11-23 10:56:12,18273.2
2022-11-23 10:56:13,18273.45
2022-11-23 10:56:14,18273.45
2022-11-23 10:56:15,18273.75
2022-11-23 10:56:16,18273.75
2022-11-23 10:56:17,18273.45
2022-11-23 10:56:18,18273.85
2022-11-23 10:56:19,18273.45
2022-11-23 10:56:20,18274.3
2022-11-23 10:56:21,18275
2022-11-23 10:56:22,18274.6
2022-11-23 10:56:23,18274.35
2022-11-23 10:56:24,18274.5
2022-11-23 10:56:25,18275
2022-11-23 10:56:26,18274.8
2022-11-23 10:56:27,18274.3
2022-11-23 10:56:28,18275
2022-11-23 10:56:29,18274.8
2022-11-23 10:56:30,18274.4
2022-11-23 10:56:31,18274.15
2022-11-23 10:56:32,18274.5
2022-11-23 10:56:33,18274.25
2022-11-23 10:56:34,18274.45
2022-11-23 10:56:35,18274.6
2022-11-23 10:56:36,18273.9
2022-11-23 10:56:37,18273.9
2022-11-23 10:56:38,18274.1
2022-11-23 10:56:39,18274
2022-11-23 10:56:40,18274.2
2022-11-23 10:56:41,18274.35
2022-11-23 10:56:42,18273.15
2022-11-23 10:56:43,18272.95
2022-11-23 10:56:44,18273.95
2022-11-23 10:56:45,18273.8
2022-11-23 10:56:46,18273.8
2022-11-23 10:56:47,18273.7
2022-11-23 10:56:48,18273.55
2022-11-23 10:56:49,18273.5
2022-11-23 10:56:50,18273.45
2022-11-23 10:56:51,18273.6
2022-11-23 10:56:52,18274.3
2022-11-23 10:56:53,18274.3
2022-11-23 10:56:54,18273.65
2022-11-23 10:56:55,18273.75
2022-11-23 10:56:56,18274.15
2022-11-23 10:56:57,18274
2022-11-23 10:56:58,18274
2022-11-23 10:56:59,18273.95
2022-11-23 10:57:00,18274.5
2022-11-23 10:57:01,18273.95
2022-11-23 10:57:02,18273.8
2022-11-23 10:57:03,18274.85
2022-11-23 10:57:04,18274.65
2022-11-23 10:57:05,18274.6
2022-11-23 10:57:06,18274.55
2022-11-23 10:57:07,18274.35
2022-11-23 10:57:08,18274.75
2022-11-23 10:57:09,18274.4
2022-11-23 10:57:10,18274.8
2022-11-23 10:57:11,18275
2022-11-23 10:57:12,18275.2
2022-11-23 10:57:13,18275.3
2022-11-23 10:57:14,18274.85
2022-11-23 10:57:15,18274.95
2022-11-23 10:57:16,18275.7
2022-11-23 10:57:17,18275.1
2022-11-23 10:57:18,18275.15
2022-11-23 10:57:19,18275.65
2022-11-23 10:57:20,18274.3
2022-11-23 10:57:21,18275.3
2022-11-23 10:57:22,18275.85
2022-11-23 10:57:23,18275.95
2022-11-23 10:57:24,18275.8
2022-11-23 10:57:25,18275.8
2022-11-23 10:57:26,18275.7
2022-11-23 10:57:27,18275
2022-11-23 10:57:28,18274.85
2022-11-23 10:57:29,18275.3
2022-11-23 10:57:30,18274.6
2022-11-23 10:57:31,18274.05
2022-11-23 10:57:32,18275.1
2022-11-23 10:57:33,18275.2
2022-11-23 10:57:34,18275
2022-11-23 10:57:35,18275.1
2022-11-23 10:57:36,18275.3
2022-11-23 10:57:37,18275.15
2022-11-23 10:57:38,18275.25
2022-11-23 10:57:39,18274.8
2022-11-23 10:57:40,18274.85
2022-11-23 10:57:41,18274.85
2022-11-23 10:57:42,18274.7
2022-11-23 10:57:43,18274.55
2022-11-23 10:57:44,18274.35
2022-11-23 10:57:45,18274.8
2022-11-23 10:57:46,18274.9
2022-11-23 10:57:47,18274.3
2022-11-23 10:57:48,18273.75
2022-11-23 10:57:49,18273.85
2022-11-23 10:57:50,18273.25
2022-11-23 10:57:51,18273.75
2022-11-23 10:57:52,18274.1
2022-11-23 10:57:53,18273.85
2022-11-23 10:57:54,18273.8
2022-11-23 10:57:55,18273.7
2022-11-23 10:57:56,18274.25
2022-11-23 10:57:57,18274.1
2022-11-23 10:57:58,18273.6
2022-11-23 10:57:59,18273.45
2022-11-23 10:58:00,18273.3
2022-11-23 10:58:01,18273.35
2022-11-23 10:58:02,18273.4
2022-11-23 10:58:03,18273
2022-11-23 10:58:04,18273.2
2022-11-23 10:58:05,18272.9
2022-11-23 10:58:06,18273.3
2022-11-23 10:58:07,18273.35
2022-11-23 10:58:08,18273.05
2022-11-23 10:58:09,18273.05
2022-11-23 10:58:10,18272.65
2022-11-23 10:58:11,18273
2022-11-23 10:58:12,18272.9
2022-11-23 10:58:13,18272.6
2022-11-23 10:58:14,18273
2022-11-23 10:58:15,18273.55
2022-11-23 10:58:16,18273.7
2022-11-23 10:58:17,18273
2022-11-23 10:58:18,18272.8
2022-11-23 10:58:19,18272.8
2022-11-23 10:58:20,18272.6
2022-11-23 10:58:21,18272.35
2022-11-23 10:58:22,18272.4
2022-11-23 10:58:23,18272.1
2022-11-23 10:58:24,18271.75
2022-11-23 10:58:25,18272
2022-11-23 10:58:26,18271.7
2022-11-23 10:58:27,18271.75
2022-11-23 10:58:28,18272
2022-11-23 10:58:29,18272.05
2022-11-23 10:58:30,18271.5
2022-11-23 10:58:31,18271.7
2022-11-23 10:58:32,18272.25
2022-11-23 10:58:33,18271.75
2022-11-23 10:58:34,18272
2022-11-23 10:58:35,18271.55
2022-11-23 10:58:36,18271.8
2022-11-23 10:58:37,18270.95
2022-11-23 10:58:38,18271.65
2022-11-23 10:58:39,18272.15
2022-11-23 10:58:40,18271.85
2022-11-23 10:58:41,18271.5
2022-11-23 10:58:42,18271.3
2022-11-23 10:58:43,18271.45
2022-11-23 10:58:44,18271.25
2022-11-23 10:58:45,18271.9
2022-11-23 10:58:46,18271.75
2022-11-23 10:58:47,18271.4
2022-11-23 10:58:48,18271.75
2022-11-23 10:58:49,18271.45
2022-11-23 10:58:50,18271.65
2022-11-23 10:58:51,18271.2
2022-11-23 10:58:52,18271.45
2022-11-23 10:58:53,18271.3
2022-11-23 10:58:54,18271.35
2022-11-23 10:58:55,18271.55
2022-11-23 10:58:56,18271.15
2022-11-23 10:58:57,18271.7
2022-11-23 10:58:58,18271.15
2022-11-23 10:58:59,18271.25
2022-11-23 10:59:00,18271.4
2022-11-23 10:59:01,18272.4
2022-11-23 10:59:02,18272.15
2022-11-23 10:59:03,18272.35
2022-11-23 10:59:04,18271.9
2022-11-23 10:59:05,18271.7
2022-11-23 10:59:06,18272.6
2022-11-23 10:59:07,18272.3
2022-11-23 10:59:08,18272.05
2022-11-23 10:59:09,18272.6
2022-11-23 10:59:10,18272.15
2022-11-23 10:59:11,18272.25
2022-11-23 10:59:12,18272.4
2022-11-23 10:59:13,18272.05
2022-11-23 10:59:14,18271.6
2022-11-23 10:59:15,18272
2022-11-23 10:59:16,18272.65
2022-11-23 10:59:17,18272.2
2022-11-23 10:59:18,18272.7
2022-11-23 10:59:19,18272.6
2022-11-23 10:59:20,18272.95
2022-11-23 10:59:21,18273.3
2022-11-23 10:59:22,18271.95
2022-11-23 10:59:23,18272.6
2022-11-23 10:59:24,18273.15
2022-11-23 10:59:25,18273.4
2022-11-23 10:59:26,18273.25
2022-11-23 10:59:27,18273
2022-11-23 10:59:28,18272.75
2022-11-23 10:59:29,18272.2
2022-11-23 10:59:30,18272.8
2022-11-23 10:59:31,18272.5
2022-11-23 10:59:32,18272.65
2022-11-23 10:59:33,18272.6
2022-11-23 10:59:34,18273.35
2022-11-23 10:59:35,18272.75
2022-11-23 10:59:36,18273.45
2022-11-23 10:59:37,18272.9
2022-11-23 10:59:38,18273.7
2022-11-23 10:59:39,18273.85
2022-11-23 10:59:40,18273.7
2022-11-23 10:59:41,18273.85
2022-11-23 10:59:42,18273.35
2022-11-23 10:59:43,18273.45
2022-11-23 10:59:44,18273.25
2022-11-23 10:59:45,18273.75
2022-11-23 10:59:46,18273.7
2022-11-23 10:59:47,18273.8
2022-11-23 10:59:48,18273.1
2022-11-23 10:59:49,18273.7
2022-11-23 10:59:50,18274.6
2022-11-23 10:59:51,18274.15
2022-11-23 10:59:52,18273.7
2022-11-23 10:59:53,18274.05
2022-11-23 10:59:54,18274.35
2022-11-23 10:59:55,18273.6
2022-11-23 10:59:56,18273
2022-11-23 10:59:57,18273.1
2022-11-23 10:59:58,18273.25
2022-11-23 10:59:59,18273.05
2022-11-23 11:00:00,18273.15
2022-11-23 11:00:01,18274.4
2022-11-23 11:00:02,18274.5
2022-11-23 11:00:03,18274.85
2022-11-23 11:00:04,18274.75
2022-11-23 11:00:05,18274.7
2022-11-23 11:00:06,18274.3
2022-11-23 11:00:07,18274
2022-11-23 11:00:08,18273.7
2022-11-23 11:00:09,18274.1
2022-11-23 11:00:10,18274.45
2022-11-23 11:00:11,18274.8
2022-11-23 11:00:12,18274.25
2022-11-23 11:00:13,18274.6
2022-11-23 11:00:14,18274.65
2022-11-23 11:00:15,18274.5
2022-11-23 11:00:16,18274.4
2022-11-23 11:00:17,18273.85
2022-11-23 11:00:18,18273.55
2022-11-23 11:00:19,18273.95
2022-11-23 11:00:20,18274.3
2022-11-23 11:00:21,18275.1
2022-11-23 11:00:22,18275.2
2022-11-23 11:00:23,18274.35
2022-11-23 11:00:24,18274.5
2022-11-23 11:00:25,18274.2
2022-11-23 11:00:26,18274.05
2022-11-23 11:00:27,18274
2022-11-23 11:00:28,18273.7
2022-11-23 11:00:29,18273.25
2022-11-23 11:00:30,18273.35
2022-11-23 11:00:31,18273.8
2022-11-23 11:00:32,18274.15
2022-11-23 11:00:33,18273.75
2022-11-23 11:00:34,18273.75
2022-11-23 11:00:35,18273.65
2022-11-23 11:00:36,18273.35
2022-11-23 11:00:37,18273.6
2022-11-23 11:00:38,18273.9
2022-11-23 11:00:39,18274.1
2022-11-23 11:00:40,18273.8
2022-11-23 11:00:41,18273.95
2022-11-23 11:00:42,18274.4
2022-11-23 11:00:43,18274.1
2022-11-23 11:00:44,18274.75
2022-11-23 11:00:45,18274.5
2022-11-23 11:00:46,18274.15
2022-11-23 11:00:47,18274.8
2022-11-23 11:00:48,18274.3
2022-11-23 11:00:49,18274.25
2022-11-23 11:00:50,18274.7
2022-11-23 11:00:51,18275.2
2022-11-23 11:00:52,18275.4
2022-11-23 11:00:53,18274.5
2022-11-23 11:00:54,18274.8
2022-11-23 11:00:55,18275.1
2022-11-23 11:00:56,18274.35
2022-11-23 11:00:57,18274.7
2022-11-23 11:00:58,18274.7
2022-11-23 11:00:59,18274.55
2022-11-23 11:01:00,18274.45
2022-11-23 11:01:01,18274.35
2022-11-23 11:01:02,18274.05
2022-11-23 11:01:03,18274.45
2022-11-23 11:01:04,18274.4
2022-11-23 11:01:05,18274.3
2022-11-23 11:01:06,18273.5
2022-11-23 11:01:07,18273.75
2022-11-23 11:01:08,18273.75
2022-11-23 11:01:09,18273.45
2022-11-23 11:01:10,18273.05
2022-11-23 11:01:11,18274
2022-11-23 11:01:12,18274.3
2022-11-23 11:01:13,18273.8
2022-11-23 11:01:14,18273.5
2022-11-23 11:01:15,18273.35
2022-11-23 11:01:16,18274.3
2022-11-23 11:01:17,18274.45
2022-11-23 11:01:18,18274.05
2022-11-23 11:01:19,18274.9
2022-11-23 11:01:20,18274.65
2022-11-23 11:01:21,18274.5
2022-11-23 11:01:22,18274.25
2022-11-23 11:01:23,18273.9
2022-11-23 11:01:24,18273.85
2022-11-23 11:01:25,18273.75
2022-11-23 11:01:26,18273.55
2022-11-23 11:01:27,18273.65
2022-11-23 11:01:28,18273.05
2022-11-23 11:01:29,18273.9
2022-11-23 11:01:30,18273.8
2022-11-23 11:01:31,18273.85
2022-11-23 11:01:32,18273.8
2022-11-23 11:01:33,18273.7
2022-11-23 11:01:34,18273.1
2022-11-23 11:01:35,18273.35
2022-11-23 11:01:36,18273.45
2022-11-23 11:01:37,18273.2
2022-11-23 11:01:38,18273.15
2022-11-23 11:01:39,18273.35
2022-11-23 11:01:40,18273.05
2022-11-23 11:01:41,18272.8
2022-11-23 11:01:42,18272.55
2022-11-23 11:01:43,18272.95
2022-11-23 11:01:44,18271.7
2022-11-23 11:01:45,18272.2
2022-11-23 11:01:46,18272.2
2022-11-23 11:01:47,18272.4
2022-11-23 11:01:48,18272.95
2022-11-23 11:01:49,18272.75
2022-11-23 11:01:50,18272.55
2022-11-23 11:01:51,18272.75
2022-11-23 11:01:52,18273
2022-11-23 11:01:53,18273.15
2022-11-23 11:01:54,18272.9
2022-11-23 11:01:55,18272.65
2022-11-23 11:01:56,18272.6
2022-11-23 11:01:57,18272.95
2022-11-23 11:01:58,18272.8
2022-11-23 11:01:59,18273.25
2022-11-23 11:02:00,18272.95
