2022-11-03 10:46:56,18081.1
2022-11-03 10:46:57,18080.65
2022-11-03 10:46:58,18081.15
2022-11-03 10:46:59,18081.05
2022-11-03 10:47:00,18081.2
2022-11-03 10:47:01,18080.95
2022-11-03 10:47:02,18082.75
2022-11-03 10:47:03,18082.15
2022-11-03 10:47:04,18082.8
2022-11-03 10:47:05,18082.45
2022-11-03 10:47:06,18081.95
2022-11-03 10:47:07,18082.2
2022-11-03 10:47:08,18082.1
2022-11-03 10:47:09,18080.95
2022-11-03 10:47:10,18080.9
2022-11-03 10:47:11,18080.9
2022-11-03 10:47:12,18082.3
2022-11-03 10:47:13,18082
2022-11-03 10:47:14,18082.1
2022-11-03 10:47:15,18082.45
2022-11-03 10:47:16,18082.15
2022-11-03 10:47:17,18082.1
2022-11-03 10:47:18,18082.4
2022-11-03 10:47:19,18082.2
2022-11-03 10:47:20,18081.65
2022-11-03 10:47:21,18081.9
2022-11-03 10:47:22,18082.55
2022-11-03 10:47:23,18082.5
2022-11-03 10:47:24,18082.85
2022-11-03 10:47:25,18083.1
2022-11-03 10:47:26,18083.4
2022-11-03 10:47:27,18083.5
2022-11-03 10:47:28,18083.35
2022-11-03 10:47:29,18083.95
2022-11-03 10:47:30,18083.95
2022-11-03 10:47:31,18083.55
2022-11-03 10:47:32,18085.05
2022-11-03 10:47:33,18084.9
2022-11-03 10:47:34,18084.8
2022-11-03 10:47:35,18084.4
2022-11-03 10:47:36,18085.15
2022-11-03 10:47:37,18084.75
2022-11-03 10:47:38,18084.15
2022-11-03 10:47:39,18084.85
2022-11-03 10:47:40,18084.3
2022-11-03 10:47:41,18084.4
2022-11-03 10:47:42,18084.85
2022-11-03 10:47:43,18084.8
2022-11-03 10:47:44,18085.1
2022-11-03 10:47:45,18085.4
2022-11-03 10:47:46,18085.2
2022-11-03 10:47:47,18085.7
2022-11-03 10:47:48,18085.45
2022-11-03 10:47:49,18084.95
2022-11-03 10:47:50,18085.35
2022-11-03 10:47:51,18085.1
2022-11-03 10:47:52,18085.55
2022-11-03 10:47:53,18084.7
2022-11-03 10:47:54,18084.45
2022-11-03 10:47:55,18084.15
2022-11-03 10:47:56,18084.25
2022-11-03 10:47:57,18084.45
2022-11-03 10:47:58,18084.45
2022-11-03 10:47:59,18084.2
2022-11-03 10:48:00,18084.2
2022-11-03 10:48:01,18085.15
2022-11-03 10:48:02,18085.6
2022-11-03 10:48:03,18085.15
2022-11-03 10:48:04,18084.65
2022-11-03 10:48:05,18084.8
2022-11-03 10:48:06,18084.1
2022-11-03 10:48:07,18083.55
2022-11-03 10:48:08,18084.15
2022-11-03 10:48:09,18084
2022-11-03 10:48:10,18084.25
2022-11-03 10:48:11,18084.05
2022-11-03 10:48:12,18085.7
2022-11-03 10:48:13,18084.7
2022-11-03 10:48:14,18084.95
2022-11-03 10:48:15,18085.05
2022-11-03 10:48:16,18084.05
2022-11-03 10:48:17,18084.5
2022-11-03 10:48:18,18083.7
2022-11-03 10:48:19,18085.15
2022-11-03 10:48:20,18084.5
2022-11-03 10:48:21,18084.15
2022-11-03 10:48:22,18084
2022-11-03 10:48:23,18083.95
2022-11-03 10:48:24,18083.95
2022-11-03 10:48:25,18084.25
2022-11-03 10:48:26,18084.05
2022-11-03 10:48:27,18083.85
2022-11-03 10:48:28,18083.85
2022-11-03 10:48:29,18083.75
2022-11-03 10:48:30,18084.25
2022-11-03 10:48:31,18084.65
2022-11-03 10:48:32,18085.2
2022-11-03 10:48:33,18084.35
2022-11-03 10:48:34,18084.15
2022-11-03 10:48:35,18084.15
2022-11-03 10:48:36,18083.85
2022-11-03 10:48:37,18084.3
2022-11-03 10:48:38,18083.9
2022-11-03 10:48:39,18083.55
2022-11-03 10:48:40,18084.2
2022-11-03 10:48:41,18083.85
2022-11-03 10:48:42,18085.3
2022-11-03 10:48:43,18084.9
2022-11-03 10:48:44,18085.3
2022-11-03 10:48:45,18085.05
2022-11-03 10:48:46,18085.5
2022-11-03 10:48:47,18085.15
2022-11-03 10:48:48,18086.5
2022-11-03 10:48:49,18086.65
2022-11-03 10:48:50,18087
2022-11-03 10:48:51,18086.35
2022-11-03 10:48:52,18086.85
2022-11-03 10:48:53,18087.15
2022-11-03 10:48:54,18087.05
2022-11-03 10:48:55,18086.9
2022-11-03 10:48:56,18086.15
2022-11-03 10:48:57,18086.4
2022-11-03 10:48:58,18086.15
2022-11-03 10:48:59,18085.85
2022-11-03 10:49:00,18085.7
2022-11-03 10:49:01,18085.5
2022-11-03 10:49:02,18085.55
2022-11-03 10:49:03,18084.95
2022-11-03 10:49:04,18085
2022-11-03 10:49:05,18085.1
2022-11-03 10:49:06,18084.8
2022-11-03 10:49:07,18084.2
2022-11-03 10:49:08,18084.65
2022-11-03 10:49:09,18084.85
2022-11-03 10:49:10,18085.2
2022-11-03 10:49:11,18086.15
2022-11-03 10:49:12,18087.1
2022-11-03 10:49:13,18086.25
2022-11-03 10:49:14,18087.25
2022-11-03 10:49:15,18086.8
2022-11-03 10:49:16,18086.5
2022-11-03 10:49:17,18086.2
2022-11-03 10:49:18,18085.8
2022-11-03 10:49:19,18086.6
2022-11-03 10:49:20,18086.25
2022-11-03 10:49:21,18086.15
2022-11-03 10:49:22,18087.15
2022-11-03 10:49:23,18086.3
2022-11-03 10:49:24,18086.25
2022-11-03 10:49:25,18086.35
2022-11-03 10:49:26,18086.4
2022-11-03 10:49:27,18085.35
2022-11-03 10:49:28,18085.7
2022-11-03 10:49:29,18085.25
2022-11-03 10:49:30,18086
2022-11-03 10:49:31,18085.9
2022-11-03 10:49:32,18086.6
2022-11-03 10:49:33,18085.9
2022-11-03 10:49:34,18085.55
2022-11-03 10:49:35,18085.4
2022-11-03 10:49:36,18085.85
2022-11-03 10:49:37,18084.55
2022-11-03 10:49:38,18084.85
2022-11-03 10:49:39,18084.6
2022-11-03 10:49:40,18084.95
2022-11-03 10:49:41,18085.25
2022-11-03 10:49:42,18086.75
2022-11-03 10:49:43,18085.95
2022-11-03 10:49:44,18085.45
2022-11-03 10:49:45,18085.55
2022-11-03 10:49:46,18085.65
2022-11-03 10:49:47,18085.5
2022-11-03 10:49:48,18085.6
2022-11-03 10:49:49,18085.7
2022-11-03 10:49:50,18085.3
2022-11-03 10:49:51,18085.1
2022-11-03 10:49:52,18086.45
2022-11-03 10:49:53,18086.25
2022-11-03 10:49:54,18085.8
2022-11-03 10:49:55,18085.5
2022-11-03 10:49:56,18085.05
2022-11-03 10:49:57,18085.35
2022-11-03 10:49:58,18085.65
2022-11-03 10:49:59,18085.3
2022-11-03 10:50:00,18084.95
2022-11-03 10:50:01,18084.75
2022-11-03 10:50:02,18085.95
2022-11-03 10:50:03,18085.5
2022-11-03 10:50:04,18085.25
2022-11-03 10:50:05,18085.15
2022-11-03 10:50:06,18086.15
2022-11-03 10:50:07,18085.7
2022-11-03 10:50:08,18085.8
2022-11-03 10:50:09,18085.85
2022-11-03 10:50:10,18085.85
2022-11-03 10:50:11,18085.9
2022-11-03 10:50:12,18086.7
2022-11-03 10:50:13,18085.9
2022-11-03 10:50:14,18086.35
2022-11-03 10:50:15,18086.05
2022-11-03 10:50:16,18085.95
2022-11-03 10:50:17,18086
2022-11-03 10:50:18,18085.9
2022-11-03 10:50:19,18086.25
2022-11-03 10:50:20,18086.15
2022-11-03 10:50:21,18085.45
2022-11-03 10:50:22,18087.25
2022-11-03 10:50:23,18086.85
2022-11-03 10:50:24,18086.6
2022-11-03 10:50:25,18087.1
2022-11-03 10:50:26,18086.4
2022-11-03 10:50:27,18087.55
2022-11-03 10:50:28,18087.35
2022-11-03 10:50:29,18088.2
2022-11-03 10:50:30,18086.75
2022-11-03 10:50:31,18086.85
2022-11-03 10:50:32,18088.15
2022-11-03 10:50:33,18088.2
2022-11-03 10:50:34,18088.05
2022-11-03 10:50:35,18087.9
2022-11-03 10:50:36,18087.3
2022-11-03 10:50:37,18086.5
2022-11-03 10:50:38,18087.8
2022-11-03 10:50:39,18087.2
2022-11-03 10:50:40,18087.1
2022-11-03 10:50:41,18086.55
2022-11-03 10:50:42,18088.1
2022-11-03 10:50:43,18089.05
2022-11-03 10:50:44,18088.15
2022-11-03 10:50:45,18088.4
2022-11-03 10:50:46,18087.9
2022-11-03 10:50:47,18087.7
2022-11-03 10:50:48,18088.45
2022-11-03 10:50:49,18088.4
2022-11-03 10:50:50,18088.3
2022-11-03 10:50:51,18088.7
2022-11-03 10:50:52,18089.55
2022-11-03 10:50:53,18089.4
2022-11-03 10:50:54,18089.2
2022-11-03 10:50:55,18088.55
2022-11-03 10:50:56,18088.75
2022-11-03 10:50:57,18087.8
2022-11-03 10:50:58,18087.85
2022-11-03 10:50:59,18087.3
2022-11-03 10:51:00,18087.25
2022-11-03 10:51:01,18088
2022-11-03 10:51:02,18088.1
2022-11-03 10:51:03,18087.4
2022-11-03 10:51:04,18086.55
2022-11-03 10:51:05,18086.75
2022-11-03 10:51:06,18086.25
2022-11-03 10:51:07,18085.8
2022-11-03 10:51:08,18083.5
2022-11-03 10:51:09,18083.6
2022-11-03 10:51:10,18082.25
2022-11-03 10:51:11,18082.3
2022-11-03 10:51:12,18082.85
2022-11-03 10:51:13,18083.25
2022-11-03 10:51:14,18083.2
2022-11-03 10:51:15,18082.45
2022-11-03 10:51:16,18083
2022-11-03 10:51:17,18082.5
2022-11-03 10:51:18,18081.8
2022-11-03 10:51:19,18082.4
2022-11-03 10:51:20,18081.7
2022-11-03 10:51:21,18081.2
2022-11-03 10:51:22,18082.75
2022-11-03 10:51:23,18081.25
2022-11-03 10:51:24,18081.05
2022-11-03 10:51:25,18080.9
2022-11-03 10:51:26,18080.75
2022-11-03 10:51:27,18079.65
2022-11-03 10:51:28,18079.5
2022-11-03 10:51:29,18079.15
2022-11-03 10:51:30,18078.9
2022-11-03 10:51:31,18079.95
2022-11-03 10:51:32,18081.1
2022-11-03 10:51:33,18080.85
2022-11-03 10:51:34,18080.5
2022-11-03 10:51:35,18080.4
2022-11-03 10:51:36,18079.95
2022-11-03 10:51:37,18080.2
2022-11-03 10:51:38,18080
2022-11-03 10:51:39,18080.25
2022-11-03 10:51:40,18080.05
2022-11-03 10:51:41,18079.75
2022-11-03 10:51:42,18081
2022-11-03 10:51:43,18080.15
2022-11-03 10:51:44,18079.7
2022-11-03 10:51:45,18079.9
2022-11-03 10:51:46,18080
2022-11-03 10:51:47,18080.4
2022-11-03 10:51:48,18079.75
2022-11-03 10:51:49,18079.7
2022-11-03 10:51:50,18079.8
2022-11-03 10:51:51,18079.8
2022-11-03 10:51:52,18080.45
2022-11-03 10:51:53,18080.3
2022-11-03 10:51:54,18079.9
2022-11-03 10:51:55,18079.85
2022-11-03 10:51:56,18079.25
2022-11-03 10:51:57,18079.8
2022-11-03 10:51:58,18079.45
2022-11-03 10:51:59,18079.15
2022-11-03 10:52:00,18079.7
2022-11-03 10:52:01,18079.65
2022-11-03 10:52:02,18080.95
2022-11-03 10:52:03,18079.35
2022-11-03 10:52:04,18079.25
2022-11-03 10:52:05,18079.05
2022-11-03 10:52:06,18079.55
2022-11-03 10:52:07,18079.85
2022-11-03 10:52:08,18079.95
2022-11-03 10:52:09,18079.85
2022-11-03 10:52:10,18079.9
2022-11-03 10:52:11,18080.05
2022-11-03 10:52:12,18081.1
2022-11-03 10:52:13,18081.1
2022-11-03 10:52:14,18080.8
2022-11-03 10:52:15,18080.7
2022-11-03 10:52:16,18081.4
2022-11-03 10:52:17,18081.05
2022-11-03 10:52:18,18079.85
2022-11-03 10:52:19,18080.35
2022-11-03 10:52:20,18080.1
2022-11-03 10:52:21,18079.8
2022-11-03 10:52:22,18081.4
2022-11-03 10:52:23,18080.4
2022-11-03 10:52:24,18080.7
2022-11-03 10:52:25,18080.5
2022-11-03 10:52:26,18081.15
2022-11-03 10:52:27,18080.65
2022-11-03 10:52:28,18080.8
2022-11-03 10:52:29,18080.95
2022-11-03 10:52:30,18080.05
2022-11-03 10:52:31,18080.35
2022-11-03 10:52:32,18081.55
2022-11-03 10:52:33,18080.65
2022-11-03 10:52:34,18080.75
2022-11-03 10:52:35,18081.25
2022-11-03 10:52:36,18080.85
2022-11-03 10:52:37,18081.95
2022-11-03 10:52:38,18081.3
2022-11-03 10:52:39,18080.4
2022-11-03 10:52:40,18081.35
2022-11-03 10:52:41,18082.05
2022-11-03 10:52:42,18082.45
2022-11-03 10:52:43,18082.35
2022-11-03 10:52:44,18082.3
2022-11-03 10:52:45,18082.3
2022-11-03 10:52:46,18081.75
2022-11-03 10:52:47,18081.25
2022-11-03 10:52:48,18082.4
2022-11-03 10:52:49,18082.1
2022-11-03 10:52:50,18081.2
2022-11-03 10:52:51,18082.65
2022-11-03 10:52:52,18082.95
2022-11-03 10:52:53,18083.25
2022-11-03 10:52:54,18082.75
2022-11-03 10:52:55,18082.45
2022-11-03 10:52:56,18082.6
2022-11-03 10:52:57,18083.6
2022-11-03 10:52:58,18083.95
2022-11-03 10:52:59,18083.4
2022-11-03 10:53:00,18083.1
2022-11-03 10:53:01,18082.8
2022-11-03 10:53:02,18083.9
2022-11-03 10:53:03,18083.35
2022-11-03 10:53:04,18082.8
2022-11-03 10:53:05,18082.8
2022-11-03 10:53:06,18082.7
2022-11-03 10:53:07,18082.75
2022-11-03 10:53:08,18082.15
2022-11-03 10:53:09,18082.5
2022-11-03 10:53:10,18082.4
2022-11-03 10:53:11,18082.4
2022-11-03 10:53:12,18084.25
2022-11-03 10:53:13,18083.4
2022-11-03 10:53:14,18082.55
2022-11-03 10:53:15,18083.25
2022-11-03 10:53:16,18083.45
2022-11-03 10:53:17,18083.55
2022-11-03 10:53:18,18083.35
2022-11-03 10:53:19,18083.25
2022-11-03 10:53:20,18082.95
2022-11-03 10:53:21,18083.6
2022-11-03 10:53:22,18085
2022-11-03 10:53:23,18084.95
2022-11-03 10:53:24,18084.7
2022-11-03 10:53:25,18084.35
2022-11-03 10:53:26,18084.75
2022-11-03 10:53:27,18084.6
2022-11-03 10:53:28,18084.05
2022-11-03 10:53:29,18084.8
2022-11-03 10:53:30,18083.95
2022-11-03 10:53:31,18083.8
2022-11-03 10:53:32,18085.5
2022-11-03 10:53:33,18084.55
2022-11-03 10:53:34,18083.85
2022-11-03 10:53:35,18083.8
2022-11-03 10:53:36,18084.15
2022-11-03 10:53:37,18083.65
2022-11-03 10:53:38,18083.95
2022-11-03 10:53:39,18083.75
2022-11-03 10:53:40,18083.95
2022-11-03 10:53:41,18083.65
2022-11-03 10:53:42,18083.8
2022-11-03 10:53:43,18083.4
2022-11-03 10:53:44,18083.85
2022-11-03 10:53:45,18084.2
2022-11-03 10:53:46,18084.55
2022-11-03 10:53:47,18084.85
2022-11-03 10:53:48,18084.65
2022-11-03 10:53:49,18084
2022-11-03 10:53:50,18084.45
2022-11-03 10:53:51,18083.7
2022-11-03 10:53:52,18085.5
2022-11-03 10:53:53,18085.15
2022-11-03 10:53:54,18084.8
2022-11-03 10:53:55,18084.25
2022-11-03 10:53:56,18083.4
2022-11-03 10:53:57,18083.5
2022-11-03 10:53:58,18083.45
2022-11-03 10:53:59,18082.95
2022-11-03 10:54:00,18083.15
2022-11-03 10:54:01,18083
2022-11-03 10:54:02,18083.9
2022-11-03 10:54:03,18083.3
2022-11-03 10:54:04,18084.05
2022-11-03 10:54:05,18083.7
2022-11-03 10:54:06,18083
2022-11-03 10:54:07,18082.65
2022-11-03 10:54:08,18082.85
2022-11-03 10:54:09,18082.75
2022-11-03 10:54:10,18083
2022-11-03 10:54:11,18082.8
2022-11-03 10:54:12,18083.95
2022-11-03 10:54:13,18083.35
2022-11-03 10:54:14,18083.1
2022-11-03 10:54:15,18083.9
2022-11-03 10:54:16,18083.8
2022-11-03 10:54:17,18083.75
2022-11-03 10:54:18,18084.3
2022-11-03 10:54:19,18084.2
2022-11-03 10:54:20,18084.75
2022-11-03 10:54:21,18084.9
2022-11-03 10:54:22,18085.3
2022-11-03 10:54:23,18084.75
2022-11-03 10:54:24,18085
2022-11-03 10:54:25,18084.45
2022-11-03 10:54:26,18084.65
2022-11-03 10:54:27,18084.85
2022-11-03 10:54:28,18083.9
2022-11-03 10:54:29,18084.45
2022-11-03 10:54:30,18083.5
2022-11-03 10:54:31,18083.6
2022-11-03 10:54:32,18084.85
2022-11-03 10:54:33,18083.35
2022-11-03 10:54:34,18083.5
2022-11-03 10:54:35,18084.1
2022-11-03 10:54:36,18083.4
2022-11-03 10:54:37,18083.8
2022-11-03 10:54:38,18083.6
2022-11-03 10:54:39,18082.35
2022-11-03 10:54:40,18082.1
2022-11-03 10:54:41,18082.5
2022-11-03 10:54:42,18083.3
2022-11-03 10:54:43,18082.55
2022-11-03 10:54:44,18082.55
2022-11-03 10:54:45,18082.05
2022-11-03 10:54:46,18081.85
2022-11-03 10:54:47,18082.35
2022-11-03 10:54:48,18081.25
2022-11-03 10:54:49,18081.35
2022-11-03 10:54:50,18081.9
2022-11-03 10:54:51,18081.55
2022-11-03 10:54:52,18082.55
2022-11-03 10:54:53,18082.25
2022-11-03 10:54:54,18081.5
2022-11-03 10:54:55,18081.7
2022-11-03 10:54:56,18081.85
2022-11-03 10:54:57,18081.35
2022-11-03 10:54:58,18081.35
2022-11-03 10:54:59,18081.6
2022-11-03 10:55:00,18081
2022-11-03 10:55:01,18080.55
2022-11-03 10:55:02,18082.35
2022-11-03 10:55:03,18080.7
2022-11-03 10:55:04,18080.45
2022-11-03 10:55:05,18080.3
2022-11-03 10:55:06,18080.2
2022-11-03 10:55:07,18080.45
2022-11-03 10:55:08,18079.85
2022-11-03 10:55:09,18080.3
2022-11-03 10:55:10,18080.05
2022-11-03 10:55:11,18079.95
2022-11-03 10:55:12,18081.55
2022-11-03 10:55:13,18081.2
2022-11-03 10:55:14,18081.25
2022-11-03 10:55:15,18081.45
2022-11-03 10:55:16,18081.25
2022-11-03 10:55:17,18081
2022-11-03 10:55:18,18080.9
2022-11-03 10:55:19,18080
2022-11-03 10:55:20,18080.35
2022-11-03 10:55:21,18080.15
2022-11-03 10:55:22,18080.8
2022-11-03 10:55:23,18080.2
2022-11-03 10:55:24,18080.15
2022-11-03 10:55:25,18080.6
2022-11-03 10:55:26,18081.3
2022-11-03 10:55:27,18080.85
2022-11-03 10:55:28,18080.3
2022-11-03 10:55:29,18079.6
2022-11-03 10:55:30,18079.95
2022-11-03 10:55:31,18080.8
2022-11-03 10:55:32,18081.4
2022-11-03 10:55:33,18081.55
2022-11-03 10:55:34,18080.95
2022-11-03 10:55:35,18081.25
2022-11-03 10:55:36,18080.15
2022-11-03 10:55:37,18080.95
2022-11-03 10:55:38,18080.95
2022-11-03 10:55:39,18080.55
2022-11-03 10:55:40,18081.15
2022-11-03 10:55:41,18080.75
2022-11-03 10:55:42,18081.75
2022-11-03 10:55:43,18081.55
2022-11-03 10:55:44,18082
2022-11-03 10:55:45,18081.8
2022-11-03 10:55:46,18081.75
2022-11-03 10:55:47,18081.3
2022-11-03 10:55:48,18080.7
2022-11-03 10:55:49,18080.95
2022-11-03 10:55:50,18080.7
2022-11-03 10:55:51,18081.25
2022-11-03 10:55:52,18081.4
2022-11-03 10:55:53,18082
2022-11-03 10:55:54,18081.4
2022-11-03 10:55:55,18081.55
2022-11-03 10:55:56,18081.55
2022-11-03 10:55:57,18080.9
2022-11-03 10:55:58,18081.15
2022-11-03 10:55:59,18081.15
2022-11-03 10:56:00,18081.2
2022-11-03 10:56:01,18080.45
2022-11-03 10:56:02,18081.05
2022-11-03 10:56:03,18080.25
2022-11-03 10:56:04,18081.05
2022-11-03 10:56:05,18080.15
2022-11-03 10:56:06,18080.45
2022-11-03 10:56:07,18081.4
2022-11-03 10:56:08,18080.55
2022-11-03 10:56:09,18080.25
2022-11-03 10:56:10,18080.5
2022-11-03 10:56:11,18080.9
2022-11-03 10:56:12,18081.9
2022-11-03 10:56:13,18081.65
2022-11-03 10:56:14,18081.4
2022-11-03 10:56:15,18082.25
2022-11-03 10:56:16,18081.7
2022-11-03 10:56:17,18081.35
2022-11-03 10:56:18,18081.45
2022-11-03 10:56:19,18081.75
2022-11-03 10:56:20,18082.1
2022-11-03 10:56:21,18082.95
2022-11-03 10:56:22,18083.55
2022-11-03 10:56:23,18082.8
2022-11-03 10:56:24,18082.95
2022-11-03 10:56:25,18083.2
2022-11-03 10:56:26,18083.05
2022-11-03 10:56:27,18082.85
2022-11-03 10:56:28,18082.9
2022-11-03 10:56:29,18082.8
2022-11-03 10:56:30,18082.3
2022-11-03 10:56:31,18081.65
2022-11-03 10:56:32,18084
2022-11-03 10:56:33,18082.6
2022-11-03 10:56:34,18083.35
2022-11-03 10:56:35,18083.1
2022-11-03 10:56:36,18082.95
2022-11-03 10:56:37,18083.4
2022-11-03 10:56:38,18083.4
2022-11-03 10:56:39,18082.8
2022-11-03 10:56:40,18083.3
2022-11-03 10:56:41,18083.5
2022-11-03 10:56:42,18084.15
2022-11-03 10:56:43,18083.3
2022-11-03 10:56:44,18083.7
2022-11-03 10:56:45,18084
2022-11-03 10:56:46,18083.75
2022-11-03 10:56:47,18084.5
2022-11-03 10:56:48,18084.45
2022-11-03 10:56:49,18084.75
2022-11-03 10:56:50,18084.2
2022-11-03 10:56:51,18084.65
2022-11-03 10:56:52,18085.35
2022-11-03 10:56:53,18085.2
2022-11-03 10:56:54,18085.65
2022-11-03 10:56:55,18085.7
2022-11-03 10:56:56,18085.75
2022-11-03 10:56:57,18085.7
2022-11-03 10:56:58,18085.75
2022-11-03 10:56:59,18085.6
2022-11-03 10:57:00,18084.75
2022-11-03 10:57:01,18085.5
2022-11-03 10:57:02,18085.8
2022-11-03 10:57:03,18085.3
2022-11-03 10:57:04,18084.75
2022-11-03 10:57:05,18084.7
2022-11-03 10:57:06,18084
2022-11-03 10:57:07,18084.35
2022-11-03 10:57:08,18084.4
2022-11-03 10:57:09,18084.5
2022-11-03 10:57:10,18084.05
2022-11-03 10:57:11,18083.8
2022-11-03 10:57:12,18084.85
2022-11-03 10:57:13,18085.2
2022-11-03 10:57:14,18084.7
2022-11-03 10:57:15,18084.9
2022-11-03 10:57:16,18084.95
2022-11-03 10:57:17,18084.6
2022-11-03 10:57:18,18083.6
2022-11-03 10:57:19,18083.85
2022-11-03 10:57:20,18083.4
2022-11-03 10:57:21,18083.4
2022-11-03 10:57:22,18085.2
2022-11-03 10:57:23,18084.75
2022-11-03 10:57:24,18084.6
2022-11-03 10:57:25,18084.1
2022-11-03 10:57:26,18084.3
2022-11-03 10:57:27,18083.45
2022-11-03 10:57:28,18083.6
2022-11-03 10:57:29,18083.45
2022-11-03 10:57:30,18083.1
2022-11-03 10:57:31,18083.4
2022-11-03 10:57:32,18084.2
2022-11-03 10:57:33,18083.15
2022-11-03 10:57:34,18083.35
2022-11-03 10:57:35,18083.2
2022-11-03 10:57:36,18083.4
2022-11-03 10:57:37,18083.6
2022-11-03 10:57:38,18083.8
2022-11-03 10:57:39,18083.45
2022-11-03 10:57:40,18083.4
2022-11-03 10:57:41,18084.1
2022-11-03 10:57:42,18084.8
2022-11-03 10:57:43,18084.9
2022-11-03 10:57:44,18084.95
2022-11-03 10:57:45,18085.15
2022-11-03 10:57:46,18084.7
2022-11-03 10:57:47,18085.2
2022-11-03 10:57:48,18084.65
2022-11-03 10:57:49,18085.1
2022-11-03 10:57:50,18084.65
2022-11-03 10:57:51,18084.55
2022-11-03 10:57:52,18085.75
2022-11-03 10:57:53,18085.75
2022-11-03 10:57:54,18085.35
2022-11-03 10:57:55,18085.85
2022-11-03 10:57:56,18085.55
2022-11-03 10:57:57,18086.1
2022-11-03 10:57:58,18085.5
2022-11-03 10:57:59,18085.55
2022-11-03 10:58:00,18085.4
2022-11-03 10:58:01,18085.25
2022-11-03 10:58:02,18086.35
2022-11-03 10:58:03,18086.35
2022-11-03 10:58:04,18086.75
2022-11-03 10:58:05,18086.7
2022-11-03 10:58:06,18086.15
2022-11-03 10:58:07,18086.55
2022-11-03 10:58:08,18086.1
2022-11-03 10:58:09,18086.35
2022-11-03 10:58:10,18086.5
2022-11-03 10:58:11,18087.2
2022-11-03 10:58:12,18087.75
2022-11-03 10:58:13,18087.15
2022-11-03 10:58:14,18086.75
2022-11-03 10:58:15,18086.45
2022-11-03 10:58:16,18086.7
2022-11-03 10:58:17,18086.75
2022-11-03 10:58:18,18087.05
2022-11-03 10:58:19,18086.75
2022-11-03 10:58:20,18086.55
2022-11-03 10:58:21,18087
2022-11-03 10:58:22,18088.05
2022-11-03 10:58:23,18087.9
2022-11-03 10:58:24,18087.35
2022-11-03 10:58:25,18087.65
2022-11-03 10:58:26,18087.1
2022-11-03 10:58:27,18087.05
2022-11-03 10:58:28,18087
2022-11-03 10:58:29,18086.35
2022-11-03 10:58:30,18086.75
2022-11-03 10:58:31,18086.5
2022-11-03 10:58:32,18087.25
2022-11-03 10:58:33,18086.7
2022-11-03 10:58:34,18086.35
2022-11-03 10:58:35,18086.75
2022-11-03 10:58:36,18086.25
2022-11-03 10:58:37,18085.8
2022-11-03 10:58:38,18085.7
2022-11-03 10:58:39,18085.3
2022-11-03 10:58:40,18085.05
2022-11-03 10:58:41,18085.3
2022-11-03 10:58:42,18085.95
2022-11-03 10:58:43,18086
2022-11-03 10:58:44,18085.95
2022-11-03 10:58:45,18085.05
2022-11-03 10:58:46,18085.15
2022-11-03 10:58:47,18084.65
2022-11-03 10:58:48,18085.9
2022-11-03 10:58:49,18085.75
2022-11-03 10:58:50,18085.2
2022-11-03 10:58:51,18084.9
2022-11-03 10:58:52,18086.55
2022-11-03 10:58:53,18085.45
2022-11-03 10:58:54,18085.6
2022-11-03 10:58:55,18085.45
2022-11-03 10:58:56,18085.3
2022-11-03 10:58:57,18085.5
2022-11-03 10:58:58,18085.55
2022-11-03 10:58:59,18085.8
2022-11-03 10:59:00,18086.05
2022-11-03 10:59:01,18086.5
2022-11-03 10:59:02,18087.25
2022-11-03 10:59:03,18086.4
2022-11-03 10:59:04,18086.6
2022-11-03 10:59:05,18085.9
2022-11-03 10:59:06,18085.6
2022-11-03 10:59:07,18084.9
2022-11-03 10:59:08,18085.4
2022-11-03 10:59:09,18084.3
2022-11-03 10:59:10,18084.9
2022-11-03 10:59:11,18083.7
2022-11-03 10:59:12,18085.7
2022-11-03 10:59:13,18085.1
2022-11-03 10:59:14,18085.4
2022-11-03 10:59:15,18084.55
2022-11-03 10:59:16,18085.1
2022-11-03 10:59:17,18085.25
2022-11-03 10:59:18,18084.35
2022-11-03 10:59:19,18084.4
2022-11-03 10:59:20,18084.25
2022-11-03 10:59:21,18084.4
2022-11-03 10:59:22,18085.45
2022-11-03 10:59:23,18085.4
