2022-10-13 10:12:54,17031.9
2022-10-13 10:12:55,17031.45
2022-10-13 10:12:56,17031.05
2022-10-13 10:12:57,17031.05
2022-10-13 10:12:58,17031.2
2022-10-13 10:12:59,17031.45
2022-10-13 10:13:00,17031.7
2022-10-13 10:13:01,17032.1
2022-10-13 10:13:02,17031.7
2022-10-13 10:13:03,17031.7
2022-10-13 10:13:04,17031.7
2022-10-13 10:13:05,17031.75
2022-10-13 10:13:06,17030.8
2022-10-13 10:13:07,17030.95
2022-10-13 10:13:08,17031.25
2022-10-13 10:13:09,17030.4
2022-10-13 10:13:10,17030.9
2022-10-13 10:13:11,17030.8
2022-10-13 10:13:12,17030.75
2022-10-13 10:13:13,17031.1
2022-10-13 10:13:14,17029.7
2022-10-13 10:13:15,17029.3
2022-10-13 10:13:16,17029.15
2022-10-13 10:13:17,17028.3
2022-10-13 10:13:18,17029.05
2022-10-13 10:13:19,17028.6
2022-10-13 10:13:20,17028.6
2022-10-13 10:13:21,17028.55
2022-10-13 10:13:22,17028.55
2022-10-13 10:13:23,17028.35
2022-10-13 10:13:24,17029
2022-10-13 10:13:25,17029.6
2022-10-13 10:13:26,17029.45
2022-10-13 10:13:27,17029.6
2022-10-13 10:13:28,17029.75
2022-10-13 10:13:29,17029.7
2022-10-13 10:13:30,17029.7
2022-10-13 10:13:31,17029.8
2022-10-13 10:13:32,17028.6
2022-10-13 10:13:33,17028.65
2022-10-13 10:13:34,17028.5
2022-10-13 10:13:35,17028.85
2022-10-13 10:13:36,17028.5
2022-10-13 10:13:37,17027.5
2022-10-13 10:13:38,17027.65
2022-10-13 10:13:39,17027.85
2022-10-13 10:13:40,17028
2022-10-13 10:13:41,17027
2022-10-13 10:13:42,17027.15
2022-10-13 10:13:43,17027.4
2022-10-13 10:13:44,17027.7
2022-10-13 10:13:45,17027.85
2022-10-13 10:13:46,17028.05
2022-10-13 10:13:47,17029.05
2022-10-13 10:13:48,17028.85
2022-10-13 10:13:49,17028.55
2022-10-13 10:13:50,17028.75
2022-10-13 10:13:51,17028.95
2022-10-13 10:13:52,17028.65
2022-10-13 10:13:53,17028.9
2022-10-13 10:13:54,17029.55
2022-10-13 10:13:55,17029.55
2022-10-13 10:13:56,17029.6
2022-10-13 10:13:57,17030.05
2022-10-13 10:13:58,17030.6
2022-10-13 10:13:59,17030.6
2022-10-13 10:14:00,17030.55
2022-10-13 10:14:01,17030.1
2022-10-13 10:14:02,17030.7
2022-10-13 10:14:03,17030.3
2022-10-13 10:14:04,17030
2022-10-13 10:14:05,17030.4
2022-10-13 10:14:06,17030.2
2022-10-13 10:14:07,17030.45
2022-10-13 10:14:08,17029.75
2022-10-13 10:14:09,17029.65
2022-10-13 10:14:10,17029.7
2022-10-13 10:14:11,17029.5
2022-10-13 10:14:12,17030.05
2022-10-13 10:14:13,17029.45
2022-10-13 10:14:14,17029.6
2022-10-13 10:14:15,17029.5
2022-10-13 10:14:16,17028.75
2022-10-13 10:14:17,17028.75
2022-10-13 10:14:18,17029.05
2022-10-13 10:14:19,17029.3
2022-10-13 10:14:20,17028.5
2022-10-13 10:14:21,17028.3
2022-10-13 10:14:22,17028.8
2022-10-13 10:14:23,17028.5
2022-10-13 10:14:24,17028.5
2022-10-13 10:14:25,17028.7
2022-10-13 10:14:26,17029
2022-10-13 10:14:27,17028.75
2022-10-13 10:14:28,17028.55
2022-10-13 10:14:29,17028.45
2022-10-13 10:14:30,17028.8
2022-10-13 10:14:31,17029.3
2022-10-13 10:14:32,17028.9
2022-10-13 10:14:33,17028.85
2022-10-13 10:14:34,17029.1
2022-10-13 10:14:35,17029.35
2022-10-13 10:14:36,17029.65
2022-10-13 10:14:37,17030.3
2022-10-13 10:14:38,17031.65
2022-10-13 10:14:39,17032.6
2022-10-13 10:14:40,17032.75
2022-10-13 10:14:41,17033.75
2022-10-13 10:14:42,17034.55
2022-10-13 10:14:43,17035.1
2022-10-13 10:14:44,17035.15
2022-10-13 10:14:45,17035.4
2022-10-13 10:14:46,17035.85
2022-10-13 10:14:47,17035.55
2022-10-13 10:14:48,17036.25
2022-10-13 10:14:49,17036.7
2022-10-13 10:14:50,17036.5
2022-10-13 10:14:51,17037.3
2022-10-13 10:14:52,17037.9
2022-10-13 10:14:53,17038.25
2022-10-13 10:14:54,17038.95
2022-10-13 10:14:55,17039.4
2022-10-13 10:14:56,17039
2022-10-13 10:14:57,17039.8
2022-10-13 10:14:58,17040.4
2022-10-13 10:14:59,17040.85
2022-10-13 10:15:00,17041.1
2022-10-13 10:15:01,17042.1
2022-10-13 10:15:02,17042
2022-10-13 10:15:03,17042.2
2022-10-13 10:15:04,17043.2
2022-10-13 10:15:05,17042.95
2022-10-13 10:15:06,17043.35
2022-10-13 10:15:07,17042.35
2022-10-13 10:15:08,17043.1
2022-10-13 10:15:09,17042.1
2022-10-13 10:15:10,17041.5
2022-10-13 10:15:11,17041.45
2022-10-13 10:15:12,17041.85
2022-10-13 10:15:13,17042.35
2022-10-13 10:15:14,17041.85
2022-10-13 10:15:15,17041.8
2022-10-13 10:15:16,17041.65
2022-10-13 10:15:17,17041.6
2022-10-13 10:15:18,17041.65
2022-10-13 10:15:19,17041.6
2022-10-13 10:15:20,17041.5
2022-10-13 10:15:21,17041.55
2022-10-13 10:15:22,17041.25
2022-10-13 10:15:23,17040.95
2022-10-13 10:15:24,17040.95
2022-10-13 10:15:25,17041.3
2022-10-13 10:15:26,17040.45
2022-10-13 10:15:27,17039.55
2022-10-13 10:15:28,17040.1
2022-10-13 10:15:29,17040.1
2022-10-13 10:15:30,17039.75
2022-10-13 10:15:31,17040.4
2022-10-13 10:15:32,17040.95
2022-10-13 10:15:33,17041.15
2022-10-13 10:15:34,17040.9
2022-10-13 10:15:35,17041.05
2022-10-13 10:15:36,17040.65
2022-10-13 10:15:37,17039.45
2022-10-13 10:15:38,17040.35
2022-10-13 10:15:39,17040.05
2022-10-13 10:15:40,17040.7
2022-10-13 10:15:41,17040.25
2022-10-13 10:15:42,17040.45
2022-10-13 10:15:43,17041.05
2022-10-13 10:15:44,17040.9
2022-10-13 10:15:45,17039.6
2022-10-13 10:15:46,17039.35
2022-10-13 10:15:47,17039.3
2022-10-13 10:15:48,17039.25
2022-10-13 10:15:49,17039.4
2022-10-13 10:15:50,17038.6
2022-10-13 10:15:51,17038.45
2022-10-13 10:15:52,17038.8
2022-10-13 10:15:53,17038.65
2022-10-13 10:15:54,17039.55
2022-10-13 10:15:55,17039.05
2022-10-13 10:15:56,17039.05
2022-10-13 10:15:57,17039.45
2022-10-13 10:15:58,17039.15
2022-10-13 10:15:59,17039
2022-10-13 10:16:00,17038.65
2022-10-13 10:16:01,17038.6
2022-10-13 10:16:02,17037.8
2022-10-13 10:16:03,17037.25
2022-10-13 10:16:04,17037.1
2022-10-13 10:16:05,17037
2022-10-13 10:16:06,17037.35
2022-10-13 10:16:07,17037.3
2022-10-13 10:16:08,17036.25
2022-10-13 10:16:09,17035.6
2022-10-13 10:16:10,17035.45
2022-10-13 10:16:11,17033.4
2022-10-13 10:16:12,17032.85
2022-10-13 10:16:13,17032.5
2022-10-13 10:16:14,17032.45
2022-10-13 10:16:15,17032
2022-10-13 10:16:16,17031.55
2022-10-13 10:16:17,17031.1
2022-10-13 10:16:18,17030.7
2022-10-13 10:16:19,17030.4
2022-10-13 10:16:20,17030.5
2022-10-13 10:16:21,17029.5
2022-10-13 10:16:22,17029.5
2022-10-13 10:16:23,17029.5
2022-10-13 10:16:24,17029.05
2022-10-13 10:16:25,17029
2022-10-13 10:16:26,17029.9
2022-10-13 10:16:27,17029.75
2022-10-13 10:16:28,17028.7
2022-10-13 10:16:29,17029
2022-10-13 10:16:30,17028.8
2022-10-13 10:16:31,17028.9
2022-10-13 10:16:32,17029.65
2022-10-13 10:16:33,17029.2
2022-10-13 10:16:34,17028.6
2022-10-13 10:16:35,17028.9
2022-10-13 10:16:36,17028.4
2022-10-13 10:16:37,17028.3
2022-10-13 10:16:38,17029.05
2022-10-13 10:16:39,17029.05
2022-10-13 10:16:40,17029.85
2022-10-13 10:16:41,17027.65
2022-10-13 10:16:42,17026.25
2022-10-13 10:16:43,17025.2
2022-10-13 10:16:44,17024.2
2022-10-13 10:16:45,17024.45
2022-10-13 10:16:46,17024.55
2022-10-13 10:16:47,17021.1
2022-10-13 10:16:48,17020.35
2022-10-13 10:16:49,17021.25
2022-10-13 10:16:50,17021.15
2022-10-13 10:16:51,17021.85
2022-10-13 10:16:52,17021.25
2022-10-13 10:16:53,17021.4
2022-10-13 10:16:54,17022.55
2022-10-13 10:16:55,17022.1
2022-10-13 10:16:56,17022.4
2022-10-13 10:16:57,17021.85
2022-10-13 10:16:58,17022.2
2022-10-13 10:16:59,17022.45
2022-10-13 10:17:00,17021.65
2022-10-13 10:17:01,17020.75
2022-10-13 10:17:02,17021.3
2022-10-13 10:17:03,17021.2
2022-10-13 10:17:04,17021.25
2022-10-13 10:17:05,17020.65
2022-10-13 10:17:06,17020.35
2022-10-13 10:17:07,17020.25
2022-10-13 10:17:08,17019.55
2022-10-13 10:17:09,17019.8
2022-10-13 10:17:10,17020.2
2022-10-13 10:17:11,17019.95
2022-10-13 10:17:12,17020
2022-10-13 10:17:13,17020.55
2022-10-13 10:17:14,17020.25
2022-10-13 10:17:15,17019.95
2022-10-13 10:17:16,17020
2022-10-13 10:17:17,17020.2
2022-10-13 10:17:18,17020.2
2022-10-13 10:17:19,17020.95
2022-10-13 10:17:20,17021.2
2022-10-13 10:17:21,17022.6
2022-10-13 10:17:22,17022.35
2022-10-13 10:17:23,17021.85
2022-10-13 10:17:24,17022.7
2022-10-13 10:17:25,17022.35
2022-10-13 10:17:26,17022.9
2022-10-13 10:17:27,17022.6
2022-10-13 10:17:28,17021.85
2022-10-13 10:17:29,17022.15
2022-10-13 10:17:30,17022.25
2022-10-13 10:17:31,17023.4
2022-10-13 10:17:32,17023
2022-10-13 10:17:33,17022.5
2022-10-13 10:17:34,17022.85
2022-10-13 10:17:35,17022.95
2022-10-13 10:17:36,17022.55
2022-10-13 10:17:37,17023.2
2022-10-13 10:17:38,17023.1
2022-10-13 10:17:39,17023.35
2022-10-13 10:17:40,17022.3
2022-10-13 10:17:41,17021.8
2022-10-13 10:17:42,17021.45
2022-10-13 10:17:43,17021.3
2022-10-13 10:17:44,17021.35
2022-10-13 10:17:45,17021.9
2022-10-13 10:17:46,17021.45
2022-10-13 10:17:47,17021.4
2022-10-13 10:17:48,17021.5
2022-10-13 10:17:49,17021.7
2022-10-13 10:17:50,17021.65
2022-10-13 10:17:51,17022.25
2022-10-13 10:17:52,17022.6
2022-10-13 10:17:53,17021.55
2022-10-13 10:17:54,17022.2
2022-10-13 10:17:55,17022.4
2022-10-13 10:17:56,17022.1
2022-10-13 10:17:57,17022.1
2022-10-13 10:17:58,17022.15
2022-10-13 10:17:59,17022.9
2022-10-13 10:18:00,17022.2
2022-10-13 10:18:01,17023.2
2022-10-13 10:18:02,17023.95
2022-10-13 10:18:03,17024.55
2022-10-13 10:18:04,17024.3
2022-10-13 10:18:05,17024.45
2022-10-13 10:18:06,17025.2
2022-10-13 10:18:07,17025.5
2022-10-13 10:18:08,17026.1
2022-10-13 10:18:09,17026.65
2022-10-13 10:18:10,17026.3
2022-10-13 10:18:11,17028
2022-10-13 10:18:12,17028.8
2022-10-13 10:18:13,17028.75
2022-10-13 10:18:14,17028.95
2022-10-13 10:18:15,17029.45
2022-10-13 10:18:16,17029.5
2022-10-13 10:18:17,17029.65
2022-10-13 10:18:18,17030.35
2022-10-13 10:18:19,17030.9
2022-10-13 10:18:20,17030.65
2022-10-13 10:18:21,17031.25
2022-10-13 10:18:22,17032.3
2022-10-13 10:18:23,17032
2022-10-13 10:18:24,17032.1
2022-10-13 10:18:25,17032.15
2022-10-13 10:18:26,17030.65
2022-10-13 10:18:27,17029.65
2022-10-13 10:18:28,17030
2022-10-13 10:18:29,17030.1
2022-10-13 10:18:30,17030.45
2022-10-13 10:18:31,17030.65
2022-10-13 10:18:32,17030.05
2022-10-13 10:18:33,17029.6
2022-10-13 10:18:34,17030.3
2022-10-13 10:18:35,17030.1
2022-10-13 10:18:36,17030.2
2022-10-13 10:18:37,17029.65
2022-10-13 10:18:38,17029.8
2022-10-13 10:18:39,17029.25
2022-10-13 10:18:40,17029.8
2022-10-13 10:18:41,17029.3
2022-10-13 10:18:42,17029.35
2022-10-13 10:18:43,17029.7
2022-10-13 10:18:44,17029.75
2022-10-13 10:18:45,17029.8
2022-10-13 10:18:46,17029.8
2022-10-13 10:18:47,17029.85
2022-10-13 10:18:48,17029.4
2022-10-13 10:18:49,17029.15
2022-10-13 10:18:50,17029.4
2022-10-13 10:18:51,17029.7
2022-10-13 10:18:52,17030.1
2022-10-13 10:18:53,17029.4
2022-10-13 10:18:54,17029.1
2022-10-13 10:18:55,17030.05
2022-10-13 10:18:56,17030
2022-10-13 10:18:57,17030.4
2022-10-13 10:18:58,17030.25
2022-10-13 10:18:59,17030.1
2022-10-13 10:19:00,17030.5
2022-10-13 10:19:01,17030.6
2022-10-13 10:19:02,17029.55
2022-10-13 10:19:03,17029.4
2022-10-13 10:19:04,17028.9
2022-10-13 10:19:05,17028.75
2022-10-13 10:19:06,17028.25
2022-10-13 10:19:07,17028.45
2022-10-13 10:19:08,17029.15
2022-10-13 10:19:09,17029.5
2022-10-13 10:19:10,17029.5
2022-10-13 10:19:11,17029.55
2022-10-13 10:19:12,17029.5
2022-10-13 10:19:13,17029.7
2022-10-13 10:19:14,17029.5
2022-10-13 10:19:15,17029.45
2022-10-13 10:19:16,17029.6
2022-10-13 10:19:17,17029.3
2022-10-13 10:19:18,17029.45
2022-10-13 10:19:19,17029.5
2022-10-13 10:19:20,17028.55
2022-10-13 10:19:21,17028.2
2022-10-13 10:19:22,17027.1
2022-10-13 10:19:23,17027.7
2022-10-13 10:19:24,17027.75
2022-10-13 10:19:25,17028.35
2022-10-13 10:19:26,17027.95
2022-10-13 10:19:27,17027.9
2022-10-13 10:19:28,17027.95
2022-10-13 10:19:29,17028.4
2022-10-13 10:19:30,17028.45
2022-10-13 10:19:31,17028.45
2022-10-13 10:19:32,17028.55
2022-10-13 10:19:33,17028.75
2022-10-13 10:19:34,17028.9
2022-10-13 10:19:35,17029.05
2022-10-13 10:19:36,17029.15
2022-10-13 10:19:37,17029.25
2022-10-13 10:19:38,17029.25
2022-10-13 10:19:39,17029.6
2022-10-13 10:19:40,17029.9
2022-10-13 10:19:41,17030.4
2022-10-13 10:19:42,17030.15
2022-10-13 10:19:43,17030.65
2022-10-13 10:19:44,17030.95
2022-10-13 10:19:45,17030.8
2022-10-13 10:19:46,17030.7
2022-10-13 10:19:47,17030.1
2022-10-13 10:19:48,17030.2
2022-10-13 10:19:49,17031.15
2022-10-13 10:19:50,17030.9
2022-10-13 10:19:51,17030.7
2022-10-13 10:19:52,17030.5
2022-10-13 10:19:53,17030.95
2022-10-13 10:19:54,17031.95
2022-10-13 10:19:55,17031.85
2022-10-13 10:19:56,17031.9
2022-10-13 10:19:57,17032.45
2022-10-13 10:19:58,17032.3
2022-10-13 10:19:59,17032.55
2022-10-13 10:20:00,17032.8
2022-10-13 10:20:01,17032.75
2022-10-13 10:20:02,17033.8
2022-10-13 10:20:03,17033.65
2022-10-13 10:20:04,17033.95
2022-10-13 10:20:05,17033.7
2022-10-13 10:20:06,17033.55
2022-10-13 10:20:07,17033.9
2022-10-13 10:20:08,17034.45
2022-10-13 10:20:09,17034.15
2022-10-13 10:20:10,17034.75
2022-10-13 10:20:11,17033.6
2022-10-13 10:20:12,17033.7
2022-10-13 10:20:13,17033.95
2022-10-13 10:20:14,17033.7
2022-10-13 10:20:15,17033.35
2022-10-13 10:20:16,17033
2022-10-13 10:20:17,17032.2
2022-10-13 10:20:18,17032.3
2022-10-13 10:20:19,17032.95
2022-10-13 10:20:20,17032.55
2022-10-13 10:20:21,17032.4
2022-10-13 10:20:22,17033.25
2022-10-13 10:20:23,17032.85
2022-10-13 10:20:24,17032.95
2022-10-13 10:20:25,17032.55
2022-10-13 10:20:26,17032.95
2022-10-13 10:20:27,17032.65
2022-10-13 10:20:28,17032.75
2022-10-13 10:20:29,17033.05
2022-10-13 10:20:30,17033.4
2022-10-13 10:20:31,17033.3
2022-10-13 10:20:32,17033.25
2022-10-13 10:20:33,17033.7
2022-10-13 10:20:34,17034.05
2022-10-13 10:20:35,17034.25
2022-10-13 10:20:36,17034.75
2022-10-13 10:20:37,17034.5
2022-10-13 10:20:38,17034.6
2022-10-13 10:20:39,17034.7
2022-10-13 10:20:40,17035.15
2022-10-13 10:20:41,17035.3
2022-10-13 10:20:42,17035.2
2022-10-13 10:20:43,17035.65
2022-10-13 10:20:44,17035.9
2022-10-13 10:20:45,17036.05
2022-10-13 10:20:46,17036.2
2022-10-13 10:20:47,17036.8
2022-10-13 10:20:48,17037.3
2022-10-13 10:20:49,17037.6
2022-10-13 10:20:50,17037.85
2022-10-13 10:20:51,17037.85
2022-10-13 10:20:52,17037.8
2022-10-13 10:20:53,17037.85
2022-10-13 10:20:54,17038.65
2022-10-13 10:20:55,17038.7
2022-10-13 10:20:56,17038.4
2022-10-13 10:20:57,17038.8
2022-10-13 10:20:58,17039.1
2022-10-13 10:20:59,17039.15
2022-10-13 10:21:00,17039.15
2022-10-13 10:21:01,17038.8
2022-10-13 10:21:02,17039.6
2022-10-13 10:21:03,17039.75
2022-10-13 10:21:04,17040.4
2022-10-13 10:21:05,17040.8
2022-10-13 10:21:06,17040.4
2022-10-13 10:21:07,17040.85
2022-10-13 10:21:08,17040.65
2022-10-13 10:21:09,17040.9
2022-10-13 10:21:10,17040.35
2022-10-13 10:21:11,17039.95
2022-10-13 10:21:12,17040.05
2022-10-13 10:21:13,17039.85
2022-10-13 10:21:14,17040.1
2022-10-13 10:21:15,17040.35
2022-10-13 10:21:16,17040.75
2022-10-13 10:21:17,17040.85
2022-10-13 10:21:18,17040.65
2022-10-13 10:21:19,17041.05
2022-10-13 10:21:20,17040.3
2022-10-13 10:21:21,17040.7
2022-10-13 10:21:22,17041.1
2022-10-13 10:21:23,17040.7
2022-10-13 10:21:24,17040.95
2022-10-13 10:21:25,17041.3
2022-10-13 10:21:26,17041.25
2022-10-13 10:21:27,17041.65
2022-10-13 10:21:28,17041.45
2022-10-13 10:21:29,17041.2
2022-10-13 10:21:30,17041.55
2022-10-13 10:21:31,17041.15
2022-10-13 10:21:32,17041.95
2022-10-13 10:21:33,17041.75
2022-10-13 10:21:34,17042.4
2022-10-13 10:21:35,17042.4
2022-10-13 10:21:36,17042.45
2022-10-13 10:21:37,17042.65
2022-10-13 10:21:38,17043.6
2022-10-13 10:21:39,17043.8
2022-10-13 10:21:40,17043.3
2022-10-13 10:21:41,17043.1
2022-10-13 10:21:42,17042.05
2022-10-13 10:21:43,17042.05
2022-10-13 10:21:44,17042.75
2022-10-13 10:21:45,17042.95
2022-10-13 10:21:46,17042.6
2022-10-13 10:21:47,17041.8
2022-10-13 10:21:48,17042.35
2022-10-13 10:21:49,17042.6
2022-10-13 10:21:50,17043.35
2022-10-13 10:21:51,17043.25
2022-10-13 10:21:52,17043.1
2022-10-13 10:21:53,17043.2
2022-10-13 10:21:54,17043
2022-10-13 10:21:55,17043.1
2022-10-13 10:21:56,17042.65
2022-10-13 10:21:57,17041.75
2022-10-13 10:21:58,17041.6
2022-10-13 10:21:59,17041.5
2022-10-13 10:22:00,17040.95
2022-10-13 10:22:01,17041.15
2022-10-13 10:22:02,17041.25
2022-10-13 10:22:03,17041.05
2022-10-13 10:22:04,17041.05
2022-10-13 10:22:05,17040.85
2022-10-13 10:22:06,17038.95
2022-10-13 10:22:07,17039.15
2022-10-13 10:22:08,17038.45
2022-10-13 10:22:09,17038.75
2022-10-13 10:22:10,17036.95
2022-10-13 10:22:11,17034.9
2022-10-13 10:22:12,17034.5
2022-10-13 10:22:13,17035.3
2022-10-13 10:22:14,17034.95
2022-10-13 10:22:15,17035.3
2022-10-13 10:22:16,17035.7
2022-10-13 10:22:17,17035.25
2022-10-13 10:22:18,17035.65
2022-10-13 10:22:19,17035.7
2022-10-13 10:22:20,17035.7
2022-10-13 10:22:21,17035.35
2022-10-13 10:22:22,17035.3
2022-10-13 10:22:23,17035.4
2022-10-13 10:22:24,17035.5
2022-10-13 10:22:25,17035
2022-10-13 10:22:26,17035.45
2022-10-13 10:22:27,17034.75
2022-10-13 10:22:28,17034.8
2022-10-13 10:22:29,17035.2
2022-10-13 10:22:30,17034.7
2022-10-13 10:22:31,17034.5
2022-10-13 10:22:32,17034.95
2022-10-13 10:22:33,17035.25
2022-10-13 10:22:34,17035
2022-10-13 10:22:35,17034.5
2022-10-13 10:22:36,17034.6
2022-10-13 10:22:37,17033.9
2022-10-13 10:22:38,17034.45
2022-10-13 10:22:39,17034.5
2022-10-13 10:22:40,17033.7
2022-10-13 10:22:41,17034.5
2022-10-13 10:22:42,17034.95
2022-10-13 10:22:43,17035
2022-10-13 10:22:44,17033.8
2022-10-13 10:22:45,17033.25
2022-10-13 10:22:46,17033.15
2022-10-13 10:22:47,17033.3
2022-10-13 10:22:48,17033
2022-10-13 10:22:49,17033
2022-10-13 10:22:50,17033.25
2022-10-13 10:22:51,17033.1
2022-10-13 10:22:52,17033.5
2022-10-13 10:22:53,17033.9
2022-10-13 10:22:54,17033.25
2022-10-13 10:22:55,17033.4
2022-10-13 10:22:56,17033.45
2022-10-13 10:22:57,17033.65
2022-10-13 10:22:58,17033.1
2022-10-13 10:22:59,17033.5
2022-10-13 10:23:00,17034
2022-10-13 10:23:01,17034.4
2022-10-13 10:23:02,17035.85
2022-10-13 10:23:03,17036.55
2022-10-13 10:23:04,17036
2022-10-13 10:23:05,17036.05
2022-10-13 10:23:06,17036.2
2022-10-13 10:23:07,17036.35
2022-10-13 10:23:08,17036.4
2022-10-13 10:23:09,17035.95
2022-10-13 10:23:10,17035.7
2022-10-13 10:23:11,17035.7
2022-10-13 10:23:12,17035.25
2022-10-13 10:23:13,17036.35
2022-10-13 10:23:14,17035.55
2022-10-13 10:23:15,17035.5
2022-10-13 10:23:16,17035.6
2022-10-13 10:23:17,17035.6
2022-10-13 10:23:18,17035.45
2022-10-13 10:23:19,17036.25
2022-10-13 10:23:20,17035.7
2022-10-13 10:23:21,17035.8
2022-10-13 10:23:22,17036.55
2022-10-13 10:23:23,17036.8
2022-10-13 10:23:24,17035.65
2022-10-13 10:23:25,17036.15
2022-10-13 10:23:26,17035.4
2022-10-13 10:23:27,17035.2
2022-10-13 10:23:28,17035.1
2022-10-13 10:23:29,17035.05
2022-10-13 10:23:30,17035.75
2022-10-13 10:23:31,17035.85
2022-10-13 10:23:32,17035.4
2022-10-13 10:23:33,17035.5
2022-10-13 10:23:34,17035.6
2022-10-13 10:23:35,17035.35
2022-10-13 10:23:36,17036.2
2022-10-13 10:23:37,17037.2
2022-10-13 10:23:38,17036.75
2022-10-13 10:23:39,17036.8
2022-10-13 10:23:40,17036.65
2022-10-13 10:23:41,17036.1
2022-10-13 10:23:42,17037
2022-10-13 10:23:43,17036.95
2022-10-13 10:23:44,17036.85
2022-10-13 10:23:45,17037.55
2022-10-13 10:23:46,17037.95
2022-10-13 10:23:47,17038.45
2022-10-13 10:23:48,17038.25
2022-10-13 10:23:49,17038.7
2022-10-13 10:23:50,17038.4
2022-10-13 10:23:51,17038.8
2022-10-13 10:23:52,17039.8
2022-10-13 10:23:53,17040.1
2022-10-13 10:23:54,17041.75
2022-10-13 10:23:55,17041.5
2022-10-13 10:23:56,17041.15
2022-10-13 10:23:57,17041.4
2022-10-13 10:23:58,17041.15
2022-10-13 10:23:59,17040.95
2022-10-13 10:24:00,17041.05
2022-10-13 10:24:01,17041.15
2022-10-13 10:24:02,17042.5
2022-10-13 10:24:03,17042.85
2022-10-13 10:24:04,17041.75
2022-10-13 10:24:05,17041.8
2022-10-13 10:24:06,17037.75
2022-10-13 10:24:07,17038.5
2022-10-13 10:24:08,17037.7
2022-10-13 10:24:09,17038.05
2022-10-13 10:24:10,17040.2
2022-10-13 10:24:11,17040.8
2022-10-13 10:24:12,17040.35
2022-10-13 10:24:13,17040.75
2022-10-13 10:24:14,17040.35
2022-10-13 10:24:15,17038.45
2022-10-13 10:24:16,17038
2022-10-13 10:24:17,17038.05
2022-10-13 10:24:18,17038.8
2022-10-13 10:24:19,17038.7
2022-10-13 10:24:20,17038.55
2022-10-13 10:24:21,17038.5
2022-10-13 10:24:22,17038.9
2022-10-13 10:24:23,17038.75
2022-10-13 10:24:24,17039.3
2022-10-13 10:24:25,17040.05
2022-10-13 10:24:26,17040.2
2022-10-13 10:24:27,17039.7
2022-10-13 10:24:28,17040.2
2022-10-13 10:24:29,17040.6
2022-10-13 10:24:30,17040.9
2022-10-13 10:24:31,17040.7
2022-10-13 10:24:32,17041
2022-10-13 10:24:33,17041.15
2022-10-13 10:24:34,17042
2022-10-13 10:24:35,17041.75
2022-10-13 10:24:36,17041.7
2022-10-13 10:24:37,17040.8
2022-10-13 10:24:38,17040.65
2022-10-13 10:24:39,17039.8
2022-10-13 10:24:40,17040.3
2022-10-13 10:24:41,17039.9
2022-10-13 10:24:42,17039.75
2022-10-13 10:24:43,17038.9
2022-10-13 10:24:44,17038.25
2022-10-13 10:24:45,17038.85
2022-10-13 10:24:46,17039.3
2022-10-13 10:24:47,17038.9
2022-10-13 10:24:48,17039.5
2022-10-13 10:24:49,17039.65
2022-10-13 10:24:50,17040.75
2022-10-13 10:24:51,17040.6
2022-10-13 10:24:52,17040.5
2022-10-13 10:24:53,17040.1
2022-10-13 10:24:54,17040.5
2022-10-13 10:24:55,17040.85
2022-10-13 10:24:56,17040.8
2022-10-13 10:24:57,17040.5
2022-10-13 10:24:58,17041.85
2022-10-13 10:24:59,17041.85
2022-10-13 10:25:00,17042
2022-10-13 10:25:01,17042.15
2022-10-13 10:25:02,17041.7
2022-10-13 10:25:03,17040.85
2022-10-13 10:25:04,17040.05
2022-10-13 10:25:05,17040.25
2022-10-13 10:25:06,17040.75
2022-10-13 10:25:07,17041.25
2022-10-13 10:25:08,17040.7
2022-10-13 10:25:09,17040.8
2022-10-13 10:25:10,17040.6
2022-10-13 10:25:11,17040.9
2022-10-13 10:25:12,17040.45
2022-10-13 10:25:13,17040.55
2022-10-13 10:25:14,17041.55
2022-10-13 10:25:15,17041.45
2022-10-13 10:25:16,17041.3
2022-10-13 10:25:17,17041.45
2022-10-13 10:25:18,17041.1
2022-10-13 10:25:19,17040.8
2022-10-13 10:25:20,17040.95
2022-10-13 10:25:21,17039.7
2022-10-13 10:25:22,17040.05
2022-10-13 10:25:23,17039.8
