2022-09-19 10:32:04,17639.7
2022-09-19 10:32:05,17640.45
2022-09-19 10:32:06,17640.85
2022-09-19 10:32:07,17641.1
2022-09-19 10:32:08,17641.2
2022-09-19 10:32:09,17642.1
2022-09-19 10:32:10,17642.9
2022-09-19 10:32:11,17643.5
2022-09-19 10:32:12,17642.9
2022-09-19 10:32:13,17643
2022-09-19 10:32:14,17643.3
2022-09-19 10:32:15,17643.4
2022-09-19 10:32:16,17643.3
2022-09-19 10:32:17,17643.65
2022-09-19 10:32:18,17645.5
2022-09-19 10:32:19,17646.4
2022-09-19 10:32:20,17646.85
2022-09-19 10:32:21,17647.05
2022-09-19 10:32:22,17646.35
2022-09-19 10:32:23,17646.85
2022-09-19 10:32:24,17647.7
2022-09-19 10:32:25,17646.55
2022-09-19 10:32:26,17648.25
2022-09-19 10:32:27,17648.3
2022-09-19 10:32:28,17647.25
2022-09-19 10:32:29,17648.4
2022-09-19 10:32:30,17648.6
2022-09-19 10:32:31,17648.45
2022-09-19 10:32:32,17646.8
2022-09-19 10:32:33,17648.6
2022-09-19 10:32:34,17648.4
2022-09-19 10:32:35,17648.55
2022-09-19 10:32:36,17648.75
2022-09-19 10:32:37,17649.25
2022-09-19 10:32:38,17648.95
2022-09-19 10:32:39,17650.15
2022-09-19 10:32:40,17650.25
2022-09-19 10:32:41,17649.9
2022-09-19 10:32:42,17649.65
2022-09-19 10:32:43,17649.75
2022-09-19 10:32:44,17649
2022-09-19 10:32:45,17649.35
2022-09-19 10:32:46,17649.55
2022-09-19 10:32:47,17649.75
2022-09-19 10:32:48,17648.75
2022-09-19 10:32:49,17649.95
2022-09-19 10:32:50,17649.05
2022-09-19 10:32:51,17649.9
2022-09-19 10:32:52,17650.1
2022-09-19 10:32:53,17650.55
2022-09-19 10:32:54,17650.15
2022-09-19 10:32:55,17649.9
2022-09-19 10:32:56,17650.45
2022-09-19 10:32:57,17648.6
2022-09-19 10:32:58,17647.5
2022-09-19 10:32:59,17645.85
2022-09-19 10:33:00,17646.15
2022-09-19 10:33:01,17646.3
2022-09-19 10:33:02,17647.2
2022-09-19 10:33:03,17646.35
2022-09-19 10:33:04,17646.95
2022-09-19 10:33:05,17647.25
2022-09-19 10:33:06,17647.7
2022-09-19 10:33:07,17648.55
2022-09-19 10:33:08,17647
2022-09-19 10:33:09,17648
2022-09-19 10:33:10,17648.1
2022-09-19 10:33:11,17648.6
2022-09-19 10:33:12,17647.9
2022-09-19 10:33:13,17648.45
2022-09-19 10:33:14,17648.2
2022-09-19 10:33:15,17647.65
2022-09-19 10:33:16,17647.65
2022-09-19 10:33:17,17648.1
2022-09-19 10:33:18,17647.85
2022-09-19 10:33:19,17647.65
2022-09-19 10:33:20,17647.9
2022-09-19 10:33:21,17647.75
2022-09-19 10:33:22,17647.8
2022-09-19 10:33:23,17648.05
2022-09-19 10:33:24,17647.95
2022-09-19 10:33:25,17648.25
2022-09-19 10:33:26,17647.8
2022-09-19 10:33:27,17647.6
2022-09-19 10:33:28,17646.7
2022-09-19 10:33:29,17646.25
2022-09-19 10:33:30,17646.5
2022-09-19 10:33:31,17645.9
2022-09-19 10:33:32,17645.85
2022-09-19 10:33:33,17645.9
2022-09-19 10:33:34,17645.55
2022-09-19 10:33:35,17645.6
2022-09-19 10:33:36,17646
2022-09-19 10:33:37,17646.55
2022-09-19 10:33:38,17646.05
2022-09-19 10:33:39,17646.05
2022-09-19 10:33:40,17647.2
2022-09-19 10:33:41,17646.95
2022-09-19 10:33:42,17647.75
2022-09-19 10:33:43,17647.4
2022-09-19 10:33:44,17647.7
2022-09-19 10:33:45,17647.9
2022-09-19 10:33:46,17647.85
2022-09-19 10:33:47,17646.2
2022-09-19 10:33:48,17645.65
2022-09-19 10:33:49,17646.8
2022-09-19 10:33:50,17647.75
2022-09-19 10:33:51,17646.9
2022-09-19 10:33:52,17647
2022-09-19 10:33:53,17647.4
2022-09-19 10:33:54,17647.6
2022-09-19 10:33:55,17647.35
2022-09-19 10:33:56,17648.2
2022-09-19 10:33:57,17647.15
2022-09-19 10:33:58,17647.7
2022-09-19 10:33:59,17647.95
2022-09-19 10:34:00,17648.15
2022-09-19 10:34:01,17648
2022-09-19 10:34:02,17647.75
2022-09-19 10:34:03,17648.25
2022-09-19 10:34:04,17648.75
2022-09-19 10:34:05,17649.85
2022-09-19 10:34:06,17649.1
2022-09-19 10:34:07,17649.45
2022-09-19 10:34:08,17649
2022-09-19 10:34:09,17649.35
2022-09-19 10:34:10,17649.15
2022-09-19 10:34:11,17648.35
2022-09-19 10:34:12,17648.95
2022-09-19 10:34:13,17648.9
2022-09-19 10:34:14,17647
2022-09-19 10:34:15,17646.05
2022-09-19 10:34:16,17647.05
2022-09-19 10:34:17,17646.2
2022-09-19 10:34:18,17646.8
2022-09-19 10:34:19,17646.4
2022-09-19 10:34:20,17646
2022-09-19 10:34:21,17646.5
2022-09-19 10:34:22,17646.2
2022-09-19 10:34:23,17646.25
2022-09-19 10:34:24,17646
2022-09-19 10:34:25,17646.05
2022-09-19 10:34:26,17646.9
2022-09-19 10:34:27,17645.5
2022-09-19 10:34:28,17645.05
2022-09-19 10:34:29,17644.8
2022-09-19 10:34:30,17644.5
2022-09-19 10:34:31,17643.8
2022-09-19 10:34:32,17643.55
2022-09-19 10:34:33,17643.3
2022-09-19 10:34:34,17642.65
2022-09-19 10:34:35,17642.8
2022-09-19 10:34:36,17641.45
2022-09-19 10:34:37,17641.75
2022-09-19 10:34:38,17641.05
2022-09-19 10:34:39,17641.05
2022-09-19 10:34:40,17640.45
2022-09-19 10:34:41,17641.05
2022-09-19 10:34:42,17640.4
2022-09-19 10:34:43,17640.8
2022-09-19 10:34:44,17640.7
2022-09-19 10:34:45,17640.35
2022-09-19 10:34:46,17640.95
2022-09-19 10:34:47,17642.3
2022-09-19 10:34:48,17641.95
2022-09-19 10:34:49,17641.55
2022-09-19 10:34:50,17642.2
2022-09-19 10:34:51,17642.05
2022-09-19 10:34:52,17641.8
2022-09-19 10:34:53,17642.4
2022-09-19 10:34:54,17642.25
2022-09-19 10:34:55,17643
2022-09-19 10:34:56,17643.25
2022-09-19 10:34:57,17643.55
2022-09-19 10:34:58,17643.1
2022-09-19 10:34:59,17643.8
2022-09-19 10:35:00,17643.6
2022-09-19 10:35:01,17643.55
2022-09-19 10:35:02,17644.7
2022-09-19 10:35:03,17644.7
2022-09-19 10:35:04,17644.2
2022-09-19 10:35:05,17643.3
2022-09-19 10:35:06,17642.95
2022-09-19 10:35:07,17644.15
2022-09-19 10:35:08,17643.5
2022-09-19 10:35:09,17643.3
2022-09-19 10:35:10,17643.15
2022-09-19 10:35:11,17643.25
2022-09-19 10:35:12,17643.75
2022-09-19 10:35:13,17643.5
2022-09-19 10:35:14,17643.1
2022-09-19 10:35:15,17643.45
2022-09-19 10:35:16,17643.95
2022-09-19 10:35:17,17644.35
2022-09-19 10:35:18,17643.85
2022-09-19 10:35:19,17644.1
2022-09-19 10:35:20,17643.65
2022-09-19 10:35:21,17644.4
2022-09-19 10:35:22,17644.6
2022-09-19 10:35:23,17645.65
2022-09-19 10:35:24,17646.5
2022-09-19 10:35:25,17645.95
2022-09-19 10:35:26,17646.7
2022-09-19 10:35:27,17647.35
2022-09-19 10:35:28,17646.6
2022-09-19 10:35:29,17647.6
2022-09-19 10:35:30,17647.1
2022-09-19 10:35:31,17648.4
2022-09-19 10:35:32,17648.8
2022-09-19 10:35:33,17648.75
2022-09-19 10:35:34,17648.85
2022-09-19 10:35:35,17649.1
2022-09-19 10:35:36,17649.15
2022-09-19 10:35:37,17649.8
2022-09-19 10:35:38,17649.3
2022-09-19 10:35:39,17649.5
2022-09-19 10:35:40,17649.05
2022-09-19 10:35:41,17649.1
2022-09-19 10:35:42,17649.2
2022-09-19 10:35:43,17648.85
2022-09-19 10:35:44,17648.7
2022-09-19 10:35:45,17649.35
2022-09-19 10:35:46,17648.05
2022-09-19 10:35:47,17648.5
2022-09-19 10:35:48,17648.3
2022-09-19 10:35:49,17647.4
2022-09-19 10:35:50,17647.35
2022-09-19 10:35:51,17648.45
2022-09-19 10:35:52,17648.2
2022-09-19 10:35:53,17647.9
2022-09-19 10:35:54,17647.2
2022-09-19 10:35:55,17647.85
2022-09-19 10:35:56,17647.4
2022-09-19 10:35:57,17646.6
2022-09-19 10:35:58,17646.7
2022-09-19 10:35:59,17646.1
2022-09-19 10:36:00,17645.9
2022-09-19 10:36:01,17646.35
2022-09-19 10:36:02,17646.2
2022-09-19 10:36:03,17645.15
2022-09-19 10:36:04,17644.9
2022-09-19 10:36:05,17645.5
2022-09-19 10:36:06,17646
2022-09-19 10:36:07,17645.75
2022-09-19 10:36:08,17645.8
2022-09-19 10:36:09,17645.1
2022-09-19 10:36:10,17645.75
2022-09-19 10:36:11,17645.35
2022-09-19 10:36:12,17645.65
2022-09-19 10:36:13,17644.95
2022-09-19 10:36:14,17645.95
2022-09-19 10:36:15,17644.3
2022-09-19 10:36:16,17643.8
2022-09-19 10:36:17,17643.6
2022-09-19 10:36:18,17643.35
2022-09-19 10:36:19,17643.25
2022-09-19 10:36:20,17643.25
2022-09-19 10:36:21,17642.85
2022-09-19 10:36:22,17642.4
2022-09-19 10:36:23,17641.2
2022-09-19 10:36:24,17641.45
2022-09-19 10:36:25,17641.4
2022-09-19 10:36:26,17640.95
2022-09-19 10:36:27,17641
2022-09-19 10:36:28,17641.1
2022-09-19 10:36:29,17642.55
2022-09-19 10:36:30,17641.55
2022-09-19 10:36:31,17641.85
2022-09-19 10:36:32,17641.2
2022-09-19 10:36:33,17640.2
2022-09-19 10:36:34,17640.05
2022-09-19 10:36:35,17640.2
2022-09-19 10:36:36,17639.65
2022-09-19 10:36:37,17638.4
2022-09-19 10:36:38,17638.95
2022-09-19 10:36:39,17638.45
2022-09-19 10:36:40,17638.6
2022-09-19 10:36:41,17637.55
2022-09-19 10:36:42,17637.7
2022-09-19 10:36:43,17637.1
2022-09-19 10:36:44,17637.25
2022-09-19 10:36:45,17638.7
2022-09-19 10:36:46,17637.55
2022-09-19 10:36:47,17637.8
2022-09-19 10:36:48,17638.3
2022-09-19 10:36:49,17638.3
2022-09-19 10:36:50,17638.35
2022-09-19 10:36:51,17638.4
2022-09-19 10:36:52,17638.5
2022-09-19 10:36:53,17638.7
2022-09-19 10:36:54,17638.9
2022-09-19 10:36:55,17639.05
2022-09-19 10:36:56,17637.95
2022-09-19 10:36:57,17638.55
2022-09-19 10:36:58,17638.8
2022-09-19 10:36:59,17637.45
2022-09-19 10:37:00,17638.9
2022-09-19 10:37:01,17637.45
2022-09-19 10:37:02,17637.05
2022-09-19 10:37:03,17636.8
2022-09-19 10:37:04,17635.2
2022-09-19 10:37:05,17633.55
2022-09-19 10:37:06,17634.65
2022-09-19 10:37:07,17634.1
2022-09-19 10:37:08,17634.7
2022-09-19 10:37:09,17634.75
2022-09-19 10:37:10,17634.5
2022-09-19 10:37:11,17634.4
2022-09-19 10:37:12,17634.7
2022-09-19 10:37:13,17635
2022-09-19 10:37:14,17635.4
2022-09-19 10:37:15,17636.65
2022-09-19 10:37:16,17637.35
2022-09-19 10:37:17,17637.1
2022-09-19 10:37:18,17637
2022-09-19 10:37:19,17636.6
2022-09-19 10:37:20,17637
2022-09-19 10:37:21,17639.7
2022-09-19 10:37:22,17639.5
2022-09-19 10:37:23,17639.4
2022-09-19 10:37:24,17640.3
2022-09-19 10:37:25,17640.15
2022-09-19 10:37:26,17639.45
2022-09-19 10:37:27,17638.65
2022-09-19 10:37:28,17639
2022-09-19 10:37:29,17639.7
2022-09-19 10:37:30,17641.15
2022-09-19 10:37:31,17639.95
2022-09-19 10:37:32,17639.5
2022-09-19 10:37:33,17640.25
2022-09-19 10:37:34,17640.35
2022-09-19 10:37:35,17640
2022-09-19 10:37:36,17640
2022-09-19 10:37:37,17639.95
2022-09-19 10:37:38,17640.2
2022-09-19 10:37:39,17639.95
2022-09-19 10:37:40,17640.2
2022-09-19 10:37:41,17640.5
2022-09-19 10:37:42,17641
2022-09-19 10:37:43,17640.6
2022-09-19 10:37:44,17640.95
2022-09-19 10:37:45,17640.75
2022-09-19 10:37:46,17641.2
2022-09-19 10:37:47,17641.25
2022-09-19 10:37:48,17640.65
2022-09-19 10:37:49,17640.8
2022-09-19 10:37:50,17641.15
2022-09-19 10:37:51,17641.65
2022-09-19 10:37:52,17641.7
2022-09-19 10:37:53,17641.65
2022-09-19 10:37:54,17642.75
2022-09-19 10:37:55,17642.2
2022-09-19 10:37:56,17643.25
2022-09-19 10:37:57,17642.75
2022-09-19 10:37:58,17643.45
2022-09-19 10:37:59,17643.6
2022-09-19 10:38:00,17643.15
2022-09-19 10:38:01,17642.3
2022-09-19 10:38:02,17642.85
2022-09-19 10:38:03,17643.5
2022-09-19 10:38:04,17644.55
2022-09-19 10:38:05,17644.7
2022-09-19 10:38:06,17645.25
2022-09-19 10:38:07,17646.2
2022-09-19 10:38:08,17646.2
2022-09-19 10:38:09,17646.2
2022-09-19 10:38:10,17647.2
2022-09-19 10:38:11,17647.05
2022-09-19 10:38:12,17648.05
2022-09-19 10:38:13,17647
2022-09-19 10:38:14,17647.3
2022-09-19 10:38:15,17648.45
2022-09-19 10:38:16,17648.85
2022-09-19 10:38:17,17647.6
2022-09-19 10:38:18,17647.85
2022-09-19 10:38:19,17647.85
2022-09-19 10:38:20,17648.05
2022-09-19 10:38:21,17648.6
2022-09-19 10:38:22,17648.65
2022-09-19 10:38:23,17648.05
2022-09-19 10:38:24,17648.4
2022-09-19 10:38:25,17647.95
2022-09-19 10:38:26,17647.85
2022-09-19 10:38:27,17647.25
2022-09-19 10:38:28,17647
2022-09-19 10:38:29,17646.35
2022-09-19 10:38:30,17646.7
2022-09-19 10:38:31,17645.85
2022-09-19 10:38:32,17646.9
2022-09-19 10:38:33,17646.5
2022-09-19 10:38:34,17646.55
2022-09-19 10:38:35,17646.8
2022-09-19 10:38:36,17646.75
2022-09-19 10:38:37,17647.35
2022-09-19 10:38:38,17646.1
2022-09-19 10:38:39,17645.75
2022-09-19 10:38:40,17645.4
2022-09-19 10:38:41,17644.85
2022-09-19 10:38:42,17645.3
2022-09-19 10:38:43,17645.65
2022-09-19 10:38:44,17645.45
2022-09-19 10:38:45,17645.35
2022-09-19 10:38:46,17645.85
2022-09-19 10:38:47,17645.65
2022-09-19 10:38:48,17646.45
2022-09-19 10:38:49,17646.15
2022-09-19 10:38:50,17646.25
2022-09-19 10:38:51,17646
2022-09-19 10:38:52,17646.35
2022-09-19 10:38:53,17645.9
2022-09-19 10:38:54,17646.45
2022-09-19 10:38:55,17646.3
2022-09-19 10:38:56,17646.35
2022-09-19 10:38:57,17646.55
2022-09-19 10:38:58,17646.4
2022-09-19 10:38:59,17646.3
2022-09-19 10:39:00,17646.6
2022-09-19 10:39:01,17646.75
2022-09-19 10:39:02,17647.45
2022-09-19 10:39:03,17647.4
2022-09-19 10:39:04,17648.75
2022-09-19 10:39:05,17648.15
2022-09-19 10:39:06,17648.65
2022-09-19 10:39:07,17648.7
2022-09-19 10:39:08,17648.9
2022-09-19 10:39:09,17648.85
2022-09-19 10:39:10,17649.05
2022-09-19 10:39:11,17649.15
2022-09-19 10:39:12,17649.9
2022-09-19 10:39:13,17649.6
2022-09-19 10:39:14,17649.95
2022-09-19 10:39:15,17650.3
2022-09-19 10:39:16,17649.45
2022-09-19 10:39:17,17649.6
2022-09-19 10:39:18,17649.9
2022-09-19 10:39:19,17649.85
2022-09-19 10:39:20,17650.25
2022-09-19 10:39:21,17650.3
2022-09-19 10:39:22,17650.35
2022-09-19 10:39:23,17649.75
2022-09-19 10:39:24,17649.6
2022-09-19 10:39:25,17648.9
2022-09-19 10:39:26,17649.2
2022-09-19 10:39:27,17650.35
2022-09-19 10:39:28,17651.15
2022-09-19 10:39:29,17651.25
2022-09-19 10:39:30,17650.85
2022-09-19 10:39:31,17650.8
2022-09-19 10:39:32,17650.55
2022-09-19 10:39:33,17650.55
2022-09-19 10:39:34,17651.25
2022-09-19 10:39:35,17651.5
2022-09-19 10:39:36,17651.15
2022-09-19 10:39:37,17651.65
2022-09-19 10:39:38,17650
2022-09-19 10:39:39,17650.95
2022-09-19 10:39:40,17653.1
2022-09-19 10:39:41,17651.4
2022-09-19 10:39:42,17652.15
2022-09-19 10:39:43,17653.35
2022-09-19 10:39:44,17652.9
2022-09-19 10:39:45,17653.35
2022-09-19 10:39:46,17653.6
2022-09-19 10:39:47,17654.05
2022-09-19 10:39:48,17653.75
2022-09-19 10:39:49,17653.1
2022-09-19 10:39:50,17654.25
2022-09-19 10:39:51,17655.15
2022-09-19 10:39:52,17654
2022-09-19 10:39:53,17653.95
2022-09-19 10:39:54,17654.9
2022-09-19 10:39:55,17655.85
2022-09-19 10:39:56,17655.1
2022-09-19 10:39:57,17654.7
2022-09-19 10:39:58,17655.1
2022-09-19 10:39:59,17656.05
2022-09-19 10:40:00,17655.45
2022-09-19 10:40:01,17656.2
2022-09-19 10:40:02,17655.8
2022-09-19 10:40:03,17655.8
2022-09-19 10:40:04,17656.55
2022-09-19 10:40:05,17658.2
2022-09-19 10:40:06,17657.65
2022-09-19 10:40:07,17657.8
2022-09-19 10:40:08,17657.45
2022-09-19 10:40:09,17658.05
2022-09-19 10:40:10,17657.35
2022-09-19 10:40:11,17656.6
2022-09-19 10:40:12,17656.25
2022-09-19 10:40:13,17657
2022-09-19 10:40:14,17657.7
2022-09-19 10:40:15,17657.8
2022-09-19 10:40:16,17658
2022-09-19 10:40:17,17657.65
2022-09-19 10:40:18,17658
2022-09-19 10:40:19,17658.5
2022-09-19 10:40:20,17658.85
2022-09-19 10:40:21,17658.9
2022-09-19 10:40:22,17659.2
2022-09-19 10:40:23,17659.4
2022-09-19 10:40:24,17659.75
2022-09-19 10:40:25,17658.45
2022-09-19 10:40:26,17659
2022-09-19 10:40:27,17660
2022-09-19 10:40:28,17659.7
2022-09-19 10:40:29,17658.55
2022-09-19 10:40:30,17657.95
2022-09-19 10:40:31,17656.5
2022-09-19 10:40:32,17657.25
2022-09-19 10:40:33,17657.7
2022-09-19 10:40:34,17657.75
2022-09-19 10:40:35,17658.35
2022-09-19 10:40:36,17658.4
2022-09-19 10:40:37,17658.6
2022-09-19 10:40:38,17657.75
2022-09-19 10:40:39,17658.1
2022-09-19 10:40:40,17658.35
2022-09-19 10:40:41,17657.85
2022-09-19 10:40:42,17658.5
2022-09-19 10:40:43,17658
2022-09-19 10:40:44,17659.7
2022-09-19 10:40:45,17659.55
2022-09-19 10:40:46,17660.3
2022-09-19 10:40:47,17661.35
2022-09-19 10:40:48,17661.75
2022-09-19 10:40:49,17662.35
2022-09-19 10:40:50,17662.05
2022-09-19 10:40:51,17663.25
2022-09-19 10:40:52,17663.05
2022-09-19 10:40:53,17663.35
2022-09-19 10:40:54,17663.95
2022-09-19 10:40:55,17664.2
2022-09-19 10:40:56,17664.05
2022-09-19 10:40:57,17663.7
2022-09-19 10:40:58,17664.85
2022-09-19 10:40:59,17665.1
2022-09-19 10:41:00,17664.25
2022-09-19 10:41:01,17663.9
2022-09-19 10:41:02,17662.85
2022-09-19 10:41:03,17663.65
2022-09-19 10:41:04,17663.85
2022-09-19 10:41:05,17664.95
2022-09-19 10:41:06,17665.5
2022-09-19 10:41:07,17665.9
2022-09-19 10:41:08,17665.55
2022-09-19 10:41:09,17665.9
2022-09-19 10:41:10,17665.95
2022-09-19 10:41:11,17665.9
2022-09-19 10:41:12,17663.65
2022-09-19 10:41:13,17662.75
2022-09-19 10:41:14,17662.15
2022-09-19 10:41:15,17662.7
2022-09-19 10:41:16,17662.75
2022-09-19 10:41:17,17663.5
2022-09-19 10:41:18,17664
2022-09-19 10:41:19,17664.6
2022-09-19 10:41:20,17664.45
2022-09-19 10:41:21,17663.7
2022-09-19 10:41:22,17663.65
2022-09-19 10:41:23,17664.4
2022-09-19 10:41:24,17663.9
2022-09-19 10:41:25,17664.05
2022-09-19 10:41:26,17664.1
2022-09-19 10:41:27,17664.5
2022-09-19 10:41:28,17663.8
2022-09-19 10:41:29,17663.85
2022-09-19 10:41:30,17663.7
2022-09-19 10:41:31,17663.15
2022-09-19 10:41:32,17663.45
2022-09-19 10:41:33,17663.55
2022-09-19 10:41:34,17663.2
2022-09-19 10:41:35,17663.4
2022-09-19 10:41:36,17664
2022-09-19 10:41:37,17664.15
2022-09-19 10:41:38,17663.7
2022-09-19 10:41:39,17664.2
2022-09-19 10:41:40,17663.9
2022-09-19 10:41:41,17663.3
2022-09-19 10:41:42,17662.95
2022-09-19 10:41:43,17662.7
2022-09-19 10:41:44,17662.8
2022-09-19 10:41:45,17663
2022-09-19 10:41:46,17661.2
2022-09-19 10:41:47,17660.4
2022-09-19 10:41:48,17661
2022-09-19 10:41:49,17660.9
2022-09-19 10:41:50,17660.75
2022-09-19 10:41:51,17661.2
2022-09-19 10:41:52,17660.4
2022-09-19 10:41:53,17660.55
2022-09-19 10:41:54,17660.75
2022-09-19 10:41:55,17660.65
2022-09-19 10:41:56,17660.25
2022-09-19 10:41:57,17660.5
2022-09-19 10:41:58,17660.6
2022-09-19 10:41:59,17660.3
2022-09-19 10:42:00,17660.1
2022-09-19 10:42:01,17659.7
2022-09-19 10:42:02,17660.35
2022-09-19 10:42:03,17660.8
2022-09-19 10:42:04,17660.85
2022-09-19 10:42:05,17660.45
2022-09-19 10:42:06,17660
2022-09-19 10:42:07,17659.85
2022-09-19 10:42:08,17659.25
2022-09-19 10:42:09,17659.25
2022-09-19 10:42:10,17659.45
2022-09-19 10:42:11,17658.7
2022-09-19 10:42:12,17658.9
2022-09-19 10:42:13,17658.75
2022-09-19 10:42:14,17659.1
2022-09-19 10:42:15,17658.95
2022-09-19 10:42:16,17658.1
2022-09-19 10:42:17,17658.15
2022-09-19 10:42:18,17658.2
2022-09-19 10:42:19,17658.8
2022-09-19 10:42:20,17658.9
2022-09-19 10:42:21,17659.1
2022-09-19 10:42:22,17658.9
2022-09-19 10:42:23,17658.75
2022-09-19 10:42:24,17659.3
2022-09-19 10:42:25,17659.5
2022-09-19 10:42:26,17658.3
2022-09-19 10:42:27,17658.05
2022-09-19 10:42:28,17658.35
2022-09-19 10:42:29,17658.1
2022-09-19 10:42:30,17657.45
2022-09-19 10:42:31,17656.65
2022-09-19 10:42:32,17656.55
2022-09-19 10:42:33,17654.95
2022-09-19 10:42:34,17655.3
2022-09-19 10:42:35,17654.9
2022-09-19 10:42:36,17655
2022-09-19 10:42:37,17654.8
2022-09-19 10:42:38,17654.5
2022-09-19 10:42:39,17655.05
2022-09-19 10:42:40,17654.4
2022-09-19 10:42:41,17653.3
2022-09-19 10:42:42,17653.55
2022-09-19 10:42:43,17653.25
2022-09-19 10:42:44,17653.1
2022-09-19 10:42:45,17652.3
2022-09-19 10:42:46,17652.6
2022-09-19 10:42:47,17652.3
2022-09-19 10:42:48,17651.7
2022-09-19 10:42:49,17648.65
2022-09-19 10:42:50,17647.95
2022-09-19 10:42:51,17648.6
2022-09-19 10:42:52,17648.05
2022-09-19 10:42:53,17647.9
2022-09-19 10:42:54,17647.3
2022-09-19 10:42:55,17647.9
2022-09-19 10:42:56,17648.05
2022-09-19 10:42:57,17647.85
2022-09-19 10:42:58,17647.5
2022-09-19 10:42:59,17648.1
2022-09-19 10:43:00,17648.2
2022-09-19 10:43:01,17648.95
2022-09-19 10:43:02,17648.75
2022-09-19 10:43:03,17648.5
2022-09-19 10:43:04,17648.85
2022-09-19 10:43:05,17649.25
2022-09-19 10:43:06,17649.4
2022-09-19 10:43:07,17650.3
2022-09-19 10:43:08,17649.9
2022-09-19 10:43:09,17649.75
2022-09-19 10:43:10,17649.4
2022-09-19 10:43:11,17650.3
2022-09-19 10:43:12,17651.25
2022-09-19 10:43:13,17650.9
2022-09-19 10:43:14,17650.35
2022-09-19 10:43:15,17650.45
2022-09-19 10:43:16,17650.35
2022-09-19 10:43:17,17649.2
2022-09-19 10:43:18,17649.15
2022-09-19 10:43:19,17649.45
2022-09-19 10:43:20,17650.5
2022-09-19 10:43:21,17650.5
2022-09-19 10:43:22,17650.55
2022-09-19 10:43:23,17650.1
2022-09-19 10:43:24,17649.8
2022-09-19 10:43:25,17650.35
2022-09-19 10:43:26,17650.35
2022-09-19 10:43:27,17650.5
2022-09-19 10:43:28,17650.8
2022-09-19 10:43:29,17650.1
2022-09-19 10:43:30,17649.45
2022-09-19 10:43:31,17648.45
2022-09-19 10:43:32,17649
2022-09-19 10:43:33,17648.9
2022-09-19 10:43:34,17649.25
2022-09-19 10:43:35,17649.1
2022-09-19 10:43:36,17649.25
2022-09-19 10:43:37,17650.2
2022-09-19 10:43:38,17650.2
2022-09-19 10:43:39,17650.7
2022-09-19 10:43:40,17651.15
2022-09-19 10:43:41,17652.35
2022-09-19 10:43:42,17653.7
2022-09-19 10:43:43,17652.3
2022-09-19 10:43:44,17652.5
2022-09-19 10:43:45,17652.5
2022-09-19 10:43:46,17653.35
2022-09-19 10:43:47,17651.75
2022-09-19 10:43:48,17652.55
2022-09-19 10:43:49,17652.65
2022-09-19 10:43:50,17652.55
2022-09-19 10:43:51,17652.95
2022-09-19 10:43:52,17652.55
2022-09-19 10:43:53,17652
2022-09-19 10:43:54,17652.25
2022-09-19 10:43:55,17652.25
2022-09-19 10:43:56,17653.1
2022-09-19 10:43:57,17652.55
2022-09-19 10:43:58,17652.75
2022-09-19 10:43:59,17653.15
2022-09-19 10:44:00,17652.95
2022-09-19 10:44:01,17653.55
2022-09-19 10:44:02,17652.25
2022-09-19 10:44:03,17652.6
2022-09-19 10:44:04,17652.75
2022-09-19 10:44:05,17652.45
2022-09-19 10:44:06,17653.4
2022-09-19 10:44:07,17653.95
2022-09-19 10:44:08,17653.1
2022-09-19 10:44:09,17652.8
2022-09-19 10:44:10,17652.8
2022-09-19 10:44:11,17653.1
2022-09-19 10:44:12,17652.3
2022-09-19 10:44:13,17652.2
2022-09-19 10:44:14,17652.2
2022-09-19 10:44:15,17652.25
2022-09-19 10:44:16,17651.05
2022-09-19 10:44:17,17651.05
2022-09-19 10:44:18,17650.7
2022-09-19 10:44:19,17650.55
2022-09-19 10:44:20,17650
2022-09-19 10:44:21,17648.85
2022-09-19 10:44:22,17649.15
2022-09-19 10:44:23,17648.8
2022-09-19 10:44:24,17649.6
2022-09-19 10:44:25,17649.25
2022-09-19 10:44:26,17649.9
2022-09-19 10:44:27,17650.25
2022-09-19 10:44:28,17651.05
2022-09-19 10:44:29,17651.3
2022-09-19 10:44:30,17651.4
2022-09-19 10:44:31,17651
2022-09-19 10:44:32,17650.85
2022-09-19 10:44:33,17651.3
