2022-11-30 11:08:46,18636.05
2022-11-30 11:08:47,18635.65
2022-11-30 11:08:48,18635.65
2022-11-30 11:08:49,18635.6
2022-11-30 11:08:50,18635.9
2022-11-30 11:08:51,18635.95
2022-11-30 11:08:52,18636.65
2022-11-30 11:08:53,18636.45
2022-11-30 11:08:54,18636.55
2022-11-30 11:08:55,18636.8
2022-11-30 11:08:56,18636.6
2022-11-30 11:08:57,18636.9
2022-11-30 11:08:58,18636.45
2022-11-30 11:08:59,18636.55
2022-11-30 11:09:00,18636.1
2022-11-30 11:09:01,18636.5
2022-11-30 11:09:02,18636.85
2022-11-30 11:09:03,18636.45
2022-11-30 11:09:04,18636.55
2022-11-30 11:09:05,18635.85
2022-11-30 11:09:06,18635.9
2022-11-30 11:09:07,18635.75
2022-11-30 11:09:08,18635.55
2022-11-30 11:09:09,18635.45
2022-11-30 11:09:10,18635.8
2022-11-30 11:09:11,18635.3
2022-11-30 11:09:12,18635.8
2022-11-30 11:09:13,18635.9
2022-11-30 11:09:14,18635.65
2022-11-30 11:09:15,18636.1
2022-11-30 11:09:16,18635.55
2022-11-30 11:09:17,18636.15
2022-11-30 11:09:18,18636.2
2022-11-30 11:09:19,18636.3
2022-11-30 11:09:20,18636.3
2022-11-30 11:09:21,18636.3
2022-11-30 11:09:22,18636.05
2022-11-30 11:09:23,18636.8
2022-11-30 11:09:24,18636.7
2022-11-30 11:09:25,18636.15
2022-11-30 11:09:26,18635.4
2022-11-30 11:09:27,18635.1
2022-11-30 11:09:28,18634.6
2022-11-30 11:09:29,18634.65
2022-11-30 11:09:30,18634.75
2022-11-30 11:09:31,18635.65
2022-11-30 11:09:32,18635.2
2022-11-30 11:09:33,18635.3
2022-11-30 11:09:34,18635.5
2022-11-30 11:09:35,18635.45
2022-11-30 11:09:36,18635.1
2022-11-30 11:09:37,18635.4
2022-11-30 11:09:38,18635
2022-11-30 11:09:39,18635.75
2022-11-30 11:09:40,18635
2022-11-30 11:09:41,18635.3
2022-11-30 11:09:42,18635.15
2022-11-30 11:09:43,18635.1
2022-11-30 11:09:44,18635.25
2022-11-30 11:09:45,18635.4
2022-11-30 11:09:46,18635.4
2022-11-30 11:09:47,18635.1
2022-11-30 11:09:48,18634.95
2022-11-30 11:09:49,18635.1
2022-11-30 11:09:50,18634.6
2022-11-30 11:09:51,18634.55
2022-11-30 11:09:52,18634.45
2022-11-30 11:09:53,18634.7
2022-11-30 11:09:54,18634.8
2022-11-30 11:09:55,18634.85
2022-11-30 11:09:56,18635
2022-11-30 11:09:57,18634.55
2022-11-30 11:09:58,18634.9
2022-11-30 11:09:59,18635.1
2022-11-30 11:10:00,18635.05
2022-11-30 11:10:01,18634.65
2022-11-30 11:10:02,18634.75
2022-11-30 11:10:03,18635.25
2022-11-30 11:10:04,18634.85
2022-11-30 11:10:05,18635.45
2022-11-30 11:10:06,18635
2022-11-30 11:10:07,18634.4
2022-11-30 11:10:08,18634.75
2022-11-30 11:10:09,18634.8
2022-11-30 11:10:10,18634.6
2022-11-30 11:10:11,18635.1
2022-11-30 11:10:12,18635.45
2022-11-30 11:10:13,18635.65
2022-11-30 11:10:14,18636.3
2022-11-30 11:10:15,18636.25
2022-11-30 11:10:16,18636.55
2022-11-30 11:10:17,18636.5
2022-11-30 11:10:18,18637.05
2022-11-30 11:10:19,18637
2022-11-30 11:10:20,18636.7
2022-11-30 11:10:21,18637
2022-11-30 11:10:22,18637.95
2022-11-30 11:10:23,18637.4
2022-11-30 11:10:24,18637.45
2022-11-30 11:10:25,18637.15
2022-11-30 11:10:26,18637
2022-11-30 11:10:27,18637.45
2022-11-30 11:10:28,18638.25
2022-11-30 11:10:29,18638
2022-11-30 11:10:30,18638
2022-11-30 11:10:31,18638.6
2022-11-30 11:10:32,18638.05
2022-11-30 11:10:33,18638.3
2022-11-30 11:10:34,18638.9
2022-11-30 11:10:35,18638.2
2022-11-30 11:10:36,18638.2
2022-11-30 11:10:37,18638.15
2022-11-30 11:10:38,18638.4
2022-11-30 11:10:39,18637.75
2022-11-30 11:10:40,18637.4
2022-11-30 11:10:41,18637.25
2022-11-30 11:10:42,18637.5
2022-11-30 11:10:43,18638.3
2022-11-30 11:10:44,18638.35
2022-11-30 11:10:45,18637.7
2022-11-30 11:10:46,18637.85
2022-11-30 11:10:47,18637.45
2022-11-30 11:10:48,18637.7
2022-11-30 11:10:49,18637.8
2022-11-30 11:10:50,18638.95
2022-11-30 11:10:51,18638.85
2022-11-30 11:10:52,18639.1
2022-11-30 11:10:53,18639.75
2022-11-30 11:10:54,18640.15
2022-11-30 11:10:55,18639.5
2022-11-30 11:10:56,18639.6
2022-11-30 11:10:57,18639.8
2022-11-30 11:10:58,18639.95
2022-11-30 11:10:59,18640.15
2022-11-30 11:11:00,18640.3
2022-11-30 11:11:01,18639.95
2022-11-30 11:11:02,18640.25
2022-11-30 11:11:03,18639.9
2022-11-30 11:11:04,18641.05
2022-11-30 11:11:05,18639.75
2022-11-30 11:11:06,18640.4
2022-11-30 11:11:07,18640.25
2022-11-30 11:11:08,18640.25
2022-11-30 11:11:09,18640.1
2022-11-30 11:11:10,18640.3
2022-11-30 11:11:11,18640.15
2022-11-30 11:11:12,18639.7
2022-11-30 11:11:13,18640.2
2022-11-30 11:11:14,18639.6
2022-11-30 11:11:15,18639.45
2022-11-30 11:11:16,18639.6
2022-11-30 11:11:17,18639.75
2022-11-30 11:11:18,18639.75
2022-11-30 11:11:19,18639.65
2022-11-30 11:11:20,18640.35
2022-11-30 11:11:21,18640.3
2022-11-30 11:11:22,18639.8
2022-11-30 11:11:23,18640.05
2022-11-30 11:11:24,18640.25
2022-11-30 11:11:25,18640.05
2022-11-30 11:11:26,18640.2
2022-11-30 11:11:27,18640.25
2022-11-30 11:11:28,18640.6
2022-11-30 11:11:29,18640.45
2022-11-30 11:11:30,18640.3
2022-11-30 11:11:31,18639.95
2022-11-30 11:11:32,18640.1
2022-11-30 11:11:33,18639.95
2022-11-30 11:11:34,18640
2022-11-30 11:11:35,18639.9
2022-11-30 11:11:36,18639.5
2022-11-30 11:11:37,18639.85
2022-11-30 11:11:38,18639.8
2022-11-30 11:11:39,18640.15
2022-11-30 11:11:40,18639.8
2022-11-30 11:11:41,18639.8
2022-11-30 11:11:42,18639.45
2022-11-30 11:11:43,18639.65
2022-11-30 11:11:44,18639.7
2022-11-30 11:11:45,18640.1
2022-11-30 11:11:46,18639.85
2022-11-30 11:11:47,18640.15
2022-11-30 11:11:48,18640.45
2022-11-30 11:11:49,18640.45
2022-11-30 11:11:50,18640.35
2022-11-30 11:11:51,18640.5
2022-11-30 11:11:52,18640.25
2022-11-30 11:11:53,18640.65
2022-11-30 11:11:54,18640.5
2022-11-30 11:11:55,18640.35
2022-11-30 11:11:56,18640
2022-11-30 11:11:57,18640.35
2022-11-30 11:11:58,18640.3
2022-11-30 11:11:59,18639.9
2022-11-30 11:12:00,18640.15
2022-11-30 11:12:01,18639.45
2022-11-30 11:12:02,18639.45
2022-11-30 11:12:03,18639.2
2022-11-30 11:12:04,18639.1
2022-11-30 11:12:05,18638.6
2022-11-30 11:12:06,18638.35
2022-11-30 11:12:07,18638.8
2022-11-30 11:12:08,18638.65
2022-11-30 11:12:09,18637.8
2022-11-30 11:12:10,18637.15
2022-11-30 11:12:11,18637.35
2022-11-30 11:12:12,18637.55
2022-11-30 11:12:13,18637.55
2022-11-30 11:12:14,18637.05
2022-11-30 11:12:15,18637.25
2022-11-30 11:12:16,18637.1
2022-11-30 11:12:17,18636.85
2022-11-30 11:12:18,18637.35
2022-11-30 11:12:19,18636.95
2022-11-30 11:12:20,18636.85
2022-11-30 11:12:21,18637.1
2022-11-30 11:12:22,18637
2022-11-30 11:12:23,18636.65
2022-11-30 11:12:24,18635.85
2022-11-30 11:12:25,18635.55
2022-11-30 11:12:26,18635.8
2022-11-30 11:12:27,18636
2022-11-30 11:12:28,18635.95
2022-11-30 11:12:29,18636.6
2022-11-30 11:12:30,18635.9
2022-11-30 11:12:31,18636.15
2022-11-30 11:12:32,18636.7
2022-11-30 11:12:33,18636.8
2022-11-30 11:12:34,18636.85
2022-11-30 11:12:35,18636.5
2022-11-30 11:12:36,18636.2
2022-11-30 11:12:37,18635.05
2022-11-30 11:12:38,18635.9
2022-11-30 11:12:39,18635.75
2022-11-30 11:12:40,18636.05
2022-11-30 11:12:41,18636
2022-11-30 11:12:42,18636.35
2022-11-30 11:12:43,18635.95
2022-11-30 11:12:44,18636.25
2022-11-30 11:12:45,18635.15
2022-11-30 11:12:46,18635.35
2022-11-30 11:12:47,18635.3
2022-11-30 11:12:48,18635.9
2022-11-30 11:12:49,18635.8
2022-11-30 11:12:50,18634.95
2022-11-30 11:12:51,18635.45
2022-11-30 11:12:52,18635.4
2022-11-30 11:12:53,18635.45
2022-11-30 11:12:54,18635.8
2022-11-30 11:12:55,18635.7
2022-11-30 11:12:56,18635.6
2022-11-30 11:12:57,18635.3
2022-11-30 11:12:58,18635.7
2022-11-30 11:12:59,18635.95
2022-11-30 11:13:00,18636.4
2022-11-30 11:13:01,18635.8
2022-11-30 11:13:02,18636.1
2022-11-30 11:13:03,18635.9
2022-11-30 11:13:04,18636.7
2022-11-30 11:13:05,18635.75
2022-11-30 11:13:06,18635.7
2022-11-30 11:13:07,18636.35
2022-11-30 11:13:08,18635.9
2022-11-30 11:13:09,18636.5
2022-11-30 11:13:10,18635.8
2022-11-30 11:13:11,18636.05
2022-11-30 11:13:12,18636.4
2022-11-30 11:13:13,18636.6
2022-11-30 11:13:14,18636
2022-11-30 11:13:15,18636.65
2022-11-30 11:13:16,18636.1
2022-11-30 11:13:17,18636.7
2022-11-30 11:13:18,18636.5
2022-11-30 11:13:19,18636.25
2022-11-30 11:13:20,18636.35
2022-11-30 11:13:21,18636.15
2022-11-30 11:13:22,18636
2022-11-30 11:13:23,18636.15
2022-11-30 11:13:24,18635.8
2022-11-30 11:13:25,18635.9
2022-11-30 11:13:26,18636.5
2022-11-30 11:13:27,18636.5
2022-11-30 11:13:28,18636.25
2022-11-30 11:13:29,18636.75
2022-11-30 11:13:30,18636.65
2022-11-30 11:13:31,18636.7
2022-11-30 11:13:32,18637.55
2022-11-30 11:13:33,18637.65
2022-11-30 11:13:34,18637.3
2022-11-30 11:13:35,18637.3
2022-11-30 11:13:36,18637.4
2022-11-30 11:13:37,18637.4
2022-11-30 11:13:38,18636.85
2022-11-30 11:13:39,18637.75
2022-11-30 11:13:40,18636.75
2022-11-30 11:13:41,18636.75
2022-11-30 11:13:42,18636.9
2022-11-30 11:13:43,18636.3
2022-11-30 11:13:44,18636.7
2022-11-30 11:13:45,18637
2022-11-30 11:13:46,18636.7
2022-11-30 11:13:47,18636.7
2022-11-30 11:13:48,18636.9
2022-11-30 11:13:49,18636.6
2022-11-30 11:13:50,18636.7
2022-11-30 11:13:51,18637.85
2022-11-30 11:13:52,18636.7
2022-11-30 11:13:53,18636.35
2022-11-30 11:13:54,18636.35
2022-11-30 11:13:55,18636.05
2022-11-30 11:13:56,18636.25
2022-11-30 11:13:57,18636.75
2022-11-30 11:13:58,18636.9
2022-11-30 11:13:59,18636.55
2022-11-30 11:14:00,18636.4
2022-11-30 11:14:01,18636.85
2022-11-30 11:14:02,18636.8
2022-11-30 11:14:03,18636.45
2022-11-30 11:14:04,18636.3
2022-11-30 11:14:05,18635.7
2022-11-30 11:14:06,18635.75
2022-11-30 11:14:07,18635.8
2022-11-30 11:14:08,18635.45
2022-11-30 11:14:09,18635.1
2022-11-30 11:14:10,18634.3
2022-11-30 11:14:11,18634.8
2022-11-30 11:14:12,18635.4
2022-11-30 11:14:13,18634.8
2022-11-30 11:14:14,18634.85
2022-11-30 11:14:15,18634.7
2022-11-30 11:14:16,18634.8
2022-11-30 11:14:17,18634.75
2022-11-30 11:14:18,18634.8
2022-11-30 11:14:19,18635
2022-11-30 11:14:20,18634.6
2022-11-30 11:14:21,18634.95
2022-11-30 11:14:22,18634.9
2022-11-30 11:14:23,18634.65
2022-11-30 11:14:24,18634.3
2022-11-30 11:14:25,18634.45
2022-11-30 11:14:26,18634.45
2022-11-30 11:14:27,18634.75
2022-11-30 11:14:28,18634.8
2022-11-30 11:14:29,18634.65
2022-11-30 11:14:30,18634.6
2022-11-30 11:14:31,18634.6
2022-11-30 11:14:32,18634.65
2022-11-30 11:14:33,18634.65
2022-11-30 11:14:34,18633.85
2022-11-30 11:14:35,18634
2022-11-30 11:14:36,18634.4
2022-11-30 11:14:37,18634.4
2022-11-30 11:14:38,18634.25
2022-11-30 11:14:39,18634.2
2022-11-30 11:14:40,18634.7
2022-11-30 11:14:41,18635
2022-11-30 11:14:42,18634.5
2022-11-30 11:14:43,18634.7
2022-11-30 11:14:44,18634.9
2022-11-30 11:14:45,18634.5
2022-11-30 11:14:46,18635.25
2022-11-30 11:14:47,18634.5
2022-11-30 11:14:48,18634.35
2022-11-30 11:14:49,18634.45
2022-11-30 11:14:50,18634.2
2022-11-30 11:14:51,18634.2
2022-11-30 11:14:52,18634.25
2022-11-30 11:14:53,18634.3
2022-11-30 11:14:54,18634.75
2022-11-30 11:14:55,18634.75
2022-11-30 11:14:56,18634.6
2022-11-30 11:14:57,18635.05
2022-11-30 11:14:58,18635.6
2022-11-30 11:14:59,18635.35
2022-11-30 11:15:00,18635.35
2022-11-30 11:15:01,18635.15
2022-11-30 11:15:02,18635.7
2022-11-30 11:15:03,18635.95
2022-11-30 11:15:04,18635.3
2022-11-30 11:15:05,18635.9
2022-11-30 11:15:06,18636.05
2022-11-30 11:15:07,18637.35
2022-11-30 11:15:08,18637.35
2022-11-30 11:15:09,18637.9
2022-11-30 11:15:10,18637.2
2022-11-30 11:15:11,18637.3
2022-11-30 11:15:12,18637.15
2022-11-30 11:15:13,18637.25
2022-11-30 11:15:14,18637.45
2022-11-30 11:15:15,18637.25
2022-11-30 11:15:16,18637.3
2022-11-30 11:15:17,18637.2
2022-11-30 11:15:18,18637.4
2022-11-30 11:15:19,18637.4
2022-11-30 11:15:20,18636.8
2022-11-30 11:15:21,18637.1
2022-11-30 11:15:22,18637.05
2022-11-30 11:15:23,18636.8
2022-11-30 11:15:24,18637.15
2022-11-30 11:15:25,18636.65
2022-11-30 11:15:26,18636.6
2022-11-30 11:15:27,18636.75
2022-11-30 11:15:28,18636.8
2022-11-30 11:15:29,18636.25
2022-11-30 11:15:30,18636.65
2022-11-30 11:15:31,18637.15
2022-11-30 11:15:32,18637.15
2022-11-30 11:15:33,18637.15
2022-11-30 11:15:34,18637
2022-11-30 11:15:35,18636.8
2022-11-30 11:15:36,18636.55
2022-11-30 11:15:37,18636.65
2022-11-30 11:15:38,18636.75
2022-11-30 11:15:39,18636.8
2022-11-30 11:15:40,18636.7
2022-11-30 11:15:41,18635.75
2022-11-30 11:15:42,18635.7
2022-11-30 11:15:43,18635.2
2022-11-30 11:15:44,18635.45
2022-11-30 11:15:45,18635.1
2022-11-30 11:15:46,18635.5
2022-11-30 11:15:47,18635.6
2022-11-30 11:15:48,18635.25
2022-11-30 11:15:49,18635.1
2022-11-30 11:15:50,18635
2022-11-30 11:15:51,18634.55
2022-11-30 11:15:52,18635.05
2022-11-30 11:15:53,18635.1
2022-11-30 11:15:54,18634.85
2022-11-30 11:15:55,18634.75
2022-11-30 11:15:56,18635.05
2022-11-30 11:15:57,18634.9
2022-11-30 11:15:58,18634.85
2022-11-30 11:15:59,18635.4
2022-11-30 11:16:00,18635.25
2022-11-30 11:16:01,18635.45
2022-11-30 11:16:02,18635.4
2022-11-30 11:16:03,18635.75
2022-11-30 11:16:04,18636.2
2022-11-30 11:16:05,18636
2022-11-30 11:16:06,18635.85
2022-11-30 11:16:07,18636.45
2022-11-30 11:16:08,18635.85
2022-11-30 11:16:09,18636
2022-11-30 11:16:10,18636.35
2022-11-30 11:16:11,18636.2
2022-11-30 11:16:12,18636.3
2022-11-30 11:16:13,18636.8
2022-11-30 11:16:14,18636.55
2022-11-30 11:16:15,18636.35
2022-11-30 11:16:16,18636.65
2022-11-30 11:16:17,18636.8
2022-11-30 11:16:18,18636.45
2022-11-30 11:16:19,18636.8
2022-11-30 11:16:20,18636
2022-11-30 11:16:21,18636.15
2022-11-30 11:16:22,18636.6
2022-11-30 11:16:23,18636.3
2022-11-30 11:16:24,18636.25
2022-11-30 11:16:25,18636.3
2022-11-30 11:16:26,18636.6
2022-11-30 11:16:27,18636
2022-11-30 11:16:28,18636.35
2022-11-30 11:16:29,18635.9
2022-11-30 11:16:30,18636.55
2022-11-30 11:16:31,18636.25
2022-11-30 11:16:32,18636.7
2022-11-30 11:16:33,18636.35
2022-11-30 11:16:34,18636.85
2022-11-30 11:16:35,18636.55
2022-11-30 11:16:36,18636.9
2022-11-30 11:16:37,18636.65
2022-11-30 11:16:38,18636.6
2022-11-30 11:16:39,18636.7
2022-11-30 11:16:40,18636.65
2022-11-30 11:16:41,18636.55
2022-11-30 11:16:42,18636.75
2022-11-30 11:16:43,18636.4
2022-11-30 11:16:44,18637.1
2022-11-30 11:16:45,18637.1
2022-11-30 11:16:46,18636.8
2022-11-30 11:16:47,18637.15
2022-11-30 11:16:48,18637.35
2022-11-30 11:16:49,18636.7
2022-11-30 11:16:50,18636.9
2022-11-30 11:16:51,18636.8
2022-11-30 11:16:52,18637.15
2022-11-30 11:16:53,18637.3
2022-11-30 11:16:54,18637.6
2022-11-30 11:16:55,18637.85
2022-11-30 11:16:56,18637.1
2022-11-30 11:16:57,18638.1
2022-11-30 11:16:58,18637.6
2022-11-30 11:16:59,18637.7
2022-11-30 11:17:00,18637.5
2022-11-30 11:17:01,18637.25
2022-11-30 11:17:02,18637.9
2022-11-30 11:17:03,18637.95
2022-11-30 11:17:04,18637.8
2022-11-30 11:17:05,18637.55
2022-11-30 11:17:06,18637.75
2022-11-30 11:17:07,18638.15
2022-11-30 11:17:08,18638.35
2022-11-30 11:17:09,18638.6
2022-11-30 11:17:10,18638.4
2022-11-30 11:17:11,18638.9
2022-11-30 11:17:12,18638.9
2022-11-30 11:17:13,18638.85
2022-11-30 11:17:14,18638.8
2022-11-30 11:17:15,18638.8
2022-11-30 11:17:16,18639
2022-11-30 11:17:17,18639.35
2022-11-30 11:17:18,18639.75
2022-11-30 11:17:19,18639.8
2022-11-30 11:17:20,18639.45
2022-11-30 11:17:21,18639.7
2022-11-30 11:17:22,18639.3
2022-11-30 11:17:23,18639.5
2022-11-30 11:17:24,18640.2
2022-11-30 11:17:25,18639.95
2022-11-30 11:17:26,18640.65
2022-11-30 11:17:27,18640.15
2022-11-30 11:17:28,18640.6
2022-11-30 11:17:29,18640.85
2022-11-30 11:17:30,18640.6
2022-11-30 11:17:31,18641
2022-11-30 11:17:32,18641.55
2022-11-30 11:17:33,18641.2
2022-11-30 11:17:34,18641.6
2022-11-30 11:17:35,18641.55
2022-11-30 11:17:36,18641.8
2022-11-30 11:17:37,18642.15
2022-11-30 11:17:38,18642.25
2022-11-30 11:17:39,18642.4
2022-11-30 11:17:40,18642.55
2022-11-30 11:17:41,18642.45
2022-11-30 11:17:42,18642.7
2022-11-30 11:17:43,18642.65
2022-11-30 11:17:44,18642.7
2022-11-30 11:17:45,18642.5
2022-11-30 11:17:46,18642.65
2022-11-30 11:17:47,18642.7
2022-11-30 11:17:48,18642.65
2022-11-30 11:17:49,18642.85
2022-11-30 11:17:50,18642.7
2022-11-30 11:17:51,18642
2022-11-30 11:17:52,18642
2022-11-30 11:17:53,18641.9
2022-11-30 11:17:54,18642.15
2022-11-30 11:17:55,18641.75
2022-11-30 11:17:56,18642.05
2022-11-30 11:17:57,18642.05
2022-11-30 11:17:58,18641.9
2022-11-30 11:17:59,18641.8
2022-11-30 11:18:00,18641.9
2022-11-30 11:18:01,18641.8
2022-11-30 11:18:02,18641.7
2022-11-30 11:18:03,18641.7
2022-11-30 11:18:04,18641.5
2022-11-30 11:18:05,18641.35
2022-11-30 11:18:06,18640.2
2022-11-30 11:18:07,18639.8
2022-11-30 11:18:08,18639.5
2022-11-30 11:18:09,18640.55
2022-11-30 11:18:10,18640.25
2022-11-30 11:18:11,18639.85
2022-11-30 11:18:12,18639.75
2022-11-30 11:18:13,18640.45
2022-11-30 11:18:14,18640.65
2022-11-30 11:18:15,18641.05
2022-11-30 11:18:16,18640.15
2022-11-30 11:18:17,18640.25
2022-11-30 11:18:18,18640.15
2022-11-30 11:18:19,18640.2
2022-11-30 11:18:20,18640.1
2022-11-30 11:18:21,18640.05
2022-11-30 11:18:22,18640.15
2022-11-30 11:18:23,18639.65
2022-11-30 11:18:24,18640
2022-11-30 11:18:25,18639.75
2022-11-30 11:18:26,18639.8
2022-11-30 11:18:27,18639.3
2022-11-30 11:18:28,18639.05
2022-11-30 11:18:29,18639.5
2022-11-30 11:18:30,18639.1
2022-11-30 11:18:31,18638.95
2022-11-30 11:18:32,18638.75
2022-11-30 11:18:33,18639.45
2022-11-30 11:18:34,18639.25
2022-11-30 11:18:35,18639.4
2022-11-30 11:18:36,18639.3
2022-11-30 11:18:37,18639.95
2022-11-30 11:18:38,18639.55
2022-11-30 11:18:39,18639.2
2022-11-30 11:18:40,18639.85
2022-11-30 11:18:41,18639.7
2022-11-30 11:18:42,18639.65
2022-11-30 11:18:43,18640.55
2022-11-30 11:18:44,18640.1
2022-11-30 11:18:45,18640.15
2022-11-30 11:18:46,18640
2022-11-30 11:18:47,18639.85
2022-11-30 11:18:48,18639.85
2022-11-30 11:18:49,18639.9
2022-11-30 11:18:50,18640.15
2022-11-30 11:18:51,18640.1
2022-11-30 11:18:52,18640.4
2022-11-30 11:18:53,18640.6
2022-11-30 11:18:54,18640.8
2022-11-30 11:18:55,18640.5
2022-11-30 11:18:56,18640.5
2022-11-30 11:18:57,18640.05
2022-11-30 11:18:58,18640.25
2022-11-30 11:18:59,18640.55
2022-11-30 11:19:00,18639.95
2022-11-30 11:19:01,18640.4
2022-11-30 11:19:02,18640.6
2022-11-30 11:19:03,18639.6
2022-11-30 11:19:04,18639.75
2022-11-30 11:19:05,18640.2
2022-11-30 11:19:06,18640.5
2022-11-30 11:19:07,18640.65
2022-11-30 11:19:08,18640.2
2022-11-30 11:19:09,18640.8
2022-11-30 11:19:10,18640.2
2022-11-30 11:19:11,18640.65
2022-11-30 11:19:12,18640.8
2022-11-30 11:19:13,18640.55
2022-11-30 11:19:14,18641.2
2022-11-30 11:19:15,18641.1
2022-11-30 11:19:16,18641.25
2022-11-30 11:19:17,18640.75
2022-11-30 11:19:18,18641
2022-11-30 11:19:19,18641.6
2022-11-30 11:19:20,18641.25
2022-11-30 11:19:21,18641.25
2022-11-30 11:19:22,18641.75
2022-11-30 11:19:23,18641.45
2022-11-30 11:19:24,18641.7
2022-11-30 11:19:25,18641.7
2022-11-30 11:19:26,18641.05
2022-11-30 11:19:27,18641.15
2022-11-30 11:19:28,18641.35
2022-11-30 11:19:29,18641.4
2022-11-30 11:19:30,18641.2
2022-11-30 11:19:31,18641.1
2022-11-30 11:19:32,18641.55
2022-11-30 11:19:33,18641.55
2022-11-30 11:19:34,18641.2
2022-11-30 11:19:35,18640.9
2022-11-30 11:19:36,18641.1
2022-11-30 11:19:37,18640.95
2022-11-30 11:19:38,18640.9
2022-11-30 11:19:39,18641.05
2022-11-30 11:19:40,18641.1
2022-11-30 11:19:41,18641.1
2022-11-30 11:19:42,18641.2
2022-11-30 11:19:43,18641.3
2022-11-30 11:19:44,18641.45
2022-11-30 11:19:45,18641.5
2022-11-30 11:19:46,18641.5
2022-11-30 11:19:47,18641.8
2022-11-30 11:19:48,18641.7
2022-11-30 11:19:49,18641.6
2022-11-30 11:19:50,18641.45
2022-11-30 11:19:51,18641.6
2022-11-30 11:19:52,18641.5
2022-11-30 11:19:53,18641.55
2022-11-30 11:19:54,18641.9
2022-11-30 11:19:55,18640.95
2022-11-30 11:19:56,18641.35
2022-11-30 11:19:57,18641.3
2022-11-30 11:19:58,18641.55
2022-11-30 11:19:59,18641.35
2022-11-30 11:20:00,18641.55
2022-11-30 11:20:01,18641.65
2022-11-30 11:20:02,18641.45
2022-11-30 11:20:03,18641.5
2022-11-30 11:20:04,18642.15
2022-11-30 11:20:05,18641.3
2022-11-30 11:20:06,18641.95
2022-11-30 11:20:07,18641.9
2022-11-30 11:20:08,18641.95
2022-11-30 11:20:09,18642.1
2022-11-30 11:20:10,18642.1
2022-11-30 11:20:11,18642.4
2022-11-30 11:20:12,18642.2
2022-11-30 11:20:13,18642.4
2022-11-30 11:20:14,18642.1
2022-11-30 11:20:15,18641.5
2022-11-30 11:20:16,18641.8
2022-11-30 11:20:17,18641.55
2022-11-30 11:20:18,18641.75
2022-11-30 11:20:19,18641.7
2022-11-30 11:20:20,18641.6
2022-11-30 11:20:21,18641.7
2022-11-30 11:20:22,18641.7
2022-11-30 11:20:23,18642
2022-11-30 11:20:24,18641.8
2022-11-30 11:20:25,18641.6
2022-11-30 11:20:26,18641.35
2022-11-30 11:20:27,18641.6
2022-11-30 11:20:28,18641.9
2022-11-30 11:20:29,18641.45
2022-11-30 11:20:30,18642
2022-11-30 11:20:31,18641.5
2022-11-30 11:20:32,18641.75
2022-11-30 11:20:33,18642
2022-11-30 11:20:34,18642.6
2022-11-30 11:20:35,18642.85
2022-11-30 11:20:36,18642.65
2022-11-30 11:20:37,18642.6
2022-11-30 11:20:38,18643.05
2022-11-30 11:20:39,18642.95
2022-11-30 11:20:40,18642.95
2022-11-30 11:20:41,18643.05
2022-11-30 11:20:42,18642.9
2022-11-30 11:20:43,18640.85
2022-11-30 11:20:44,18641.2
2022-11-30 11:20:45,18641.5
2022-11-30 11:20:46,18641.95
2022-11-30 11:20:47,18641.35
2022-11-30 11:20:48,18641.8
2022-11-30 11:20:49,18641.3
2022-11-30 11:20:50,18641.6
2022-11-30 11:20:51,18641.45
2022-11-30 11:20:52,18641.6
2022-11-30 11:20:53,18641.6
2022-11-30 11:20:54,18642.25
2022-11-30 11:20:55,18641.5
2022-11-30 11:20:56,18641.7
2022-11-30 11:20:57,18642.15
2022-11-30 11:20:58,18641.8
2022-11-30 11:20:59,18642.1
2022-11-30 11:21:00,18641.7
2022-11-30 11:21:01,18641.55
2022-11-30 11:21:02,18641.35
2022-11-30 11:21:03,18641.45
2022-11-30 11:21:04,18642.05
2022-11-30 11:21:05,18642.2
2022-11-30 11:21:06,18641.9
2022-11-30 11:21:07,18641.8
2022-11-30 11:21:08,18641.4
2022-11-30 11:21:09,18641.7
2022-11-30 11:21:10,18641.85
2022-11-30 11:21:11,18641.8
2022-11-30 11:21:12,18641.35
2022-11-30 11:21:13,18641.55
2022-11-30 11:21:14,18641.1
2022-11-30 11:21:15,18641
2022-11-30 11:21:16,18641.45
