2022-09-25 14:28:45,17324.8
2022-09-25 14:28:46,17325.8
2022-09-25 14:28:47,17325.75
2022-09-25 14:28:48,17325.05
2022-09-25 14:28:49,17325.15
2022-09-25 14:28:50,17325.4
2022-09-25 14:28:51,17327.8
2022-09-25 14:28:52,17328.05
2022-09-25 14:28:53,17326.95
2022-09-25 14:28:54,17327.1
2022-09-25 14:28:55,17326.3
2022-09-25 14:28:56,17326.45
2022-09-25 14:28:57,17328.9
2022-09-25 14:28:58,17328.75
2022-09-25 14:28:59,17328.9
2022-09-25 14:29:00,17328.7
2022-09-25 14:29:01,17329.15
2022-09-25 14:29:02,17328.35
2022-09-25 14:29:03,17328.7
2022-09-25 14:29:04,17327.7
2022-09-25 14:29:05,17327.45
2022-09-25 14:29:06,17327.45
2022-09-25 14:29:07,17326.6
2022-09-25 14:29:08,17325
2022-09-25 14:29:09,17324.3
2022-09-25 14:29:10,17323.55
2022-09-25 14:29:11,17323.75
2022-09-25 14:29:12,17322.7
2022-09-25 14:29:13,17322.95
2022-09-25 14:29:14,17322.7
2022-09-25 14:29:15,17322.05
2022-09-25 14:29:16,17323.2
2022-09-25 14:29:17,17323.65
2022-09-25 14:29:18,17323.7
2022-09-25 14:29:19,17323.65
2022-09-25 14:29:20,17323.65
2022-09-25 14:29:21,17324.3
2022-09-25 14:29:22,17324.95
2022-09-25 14:29:23,17323.65
2022-09-25 14:29:24,17324.7
2022-09-25 14:29:25,17324.4
2022-09-25 14:29:26,17324.45
2022-09-25 14:29:27,17324.35
2022-09-25 14:29:28,17323.4
2022-09-25 14:29:29,17323.35
2022-09-25 14:29:30,17323.15
2022-09-25 14:29:31,17324.15
2022-09-25 14:29:32,17325.15
2022-09-25 14:29:33,17325.25
2022-09-25 14:29:34,17323.7
2022-09-25 14:29:35,17322.7
2022-09-25 14:29:36,17323.75
2022-09-25 14:29:37,17325.2
2022-09-25 14:29:38,17323.9
2022-09-25 14:29:39,17323.3
2022-09-25 14:29:40,17323.35
2022-09-25 14:29:41,17324.25
2022-09-25 14:29:42,17323.6
2022-09-25 14:29:43,17325.1
2022-09-25 14:29:44,17324.4
2022-09-25 14:29:45,17324.65
2022-09-25 14:29:46,17324.95
2022-09-25 14:29:47,17325.15
2022-09-25 14:29:48,17324.75
2022-09-25 14:29:49,17324.65
2022-09-25 14:29:50,17325.25
2022-09-25 14:29:51,17326.45
2022-09-25 14:29:52,17326.45
2022-09-25 14:29:53,17325.85
2022-09-25 14:29:54,17326.55
2022-09-25 14:29:55,17326.1
2022-09-25 14:29:56,17326.15
2022-09-25 14:29:57,17326.25
2022-09-25 14:29:58,17324.75
2022-09-25 14:29:59,17324.8
2022-09-25 14:30:00,17324.2
2022-09-25 14:30:01,17325.6
2022-09-25 14:30:02,17323
2022-09-25 14:30:03,17322.1
2022-09-25 14:30:04,17322.2
2022-09-25 14:30:05,17323.1
2022-09-25 14:30:06,17322.9
2022-09-25 14:30:07,17323.45
2022-09-25 14:30:08,17323.2
2022-09-25 14:30:09,17322.75
2022-09-25 14:30:10,17322.1
2022-09-25 14:30:11,17323.05
2022-09-25 14:30:12,17321.95
2022-09-25 14:30:13,17321.9
2022-09-25 14:30:14,17321
2022-09-25 14:30:15,17321.45
2022-09-25 14:30:16,17321.6
2022-09-25 14:30:17,17321.65
2022-09-25 14:30:18,17321.65
2022-09-25 14:30:19,17321.4
2022-09-25 14:30:20,17320.95
2022-09-25 14:30:21,17320.55
2022-09-25 14:30:22,17321
2022-09-25 14:30:23,17320
2022-09-25 14:30:24,17319.8
2022-09-25 14:30:25,17318.95
2022-09-25 14:30:26,17319.25
2022-09-25 14:30:27,17319.4
2022-09-25 14:30:28,17319.55
2022-09-25 14:30:29,17319.7
2022-09-25 14:30:30,17319.55
2022-09-25 14:30:31,17319.5
2022-09-25 14:30:32,17318.5
2022-09-25 14:30:33,17317.25
2022-09-25 14:30:34,17318.6
2022-09-25 14:30:35,17317
2022-09-25 14:30:36,17316.6
2022-09-25 14:30:37,17315.7
2022-09-25 14:30:38,17316.25
2022-09-25 14:30:39,17315.5
2022-09-25 14:30:40,17315.15
2022-09-25 14:30:41,17315.65
2022-09-25 14:30:42,17315.7
2022-09-25 14:30:43,17314.6
2022-09-25 14:30:44,17314.15
2022-09-25 14:30:45,17313.2
2022-09-25 14:30:46,17313.45
2022-09-25 14:30:47,17312.45
2022-09-25 14:30:48,17310.65
2022-09-25 14:30:49,17310.25
2022-09-25 14:30:50,17307.5
2022-09-25 14:30:51,17309.55
2022-09-25 14:30:52,17308.1
2022-09-25 14:30:53,17308.9
2022-09-25 14:30:54,17309.15
2022-09-25 14:30:55,17310.15
2022-09-25 14:30:56,17311.6
2022-09-25 14:30:57,17313.9
2022-09-25 14:30:58,17313.1
2022-09-25 14:30:59,17314.1
2022-09-25 14:31:00,17312.8
2022-09-25 14:31:01,17313.1
2022-09-25 14:31:02,17314.55
2022-09-25 14:31:03,17312.85
2022-09-25 14:31:04,17313.3
2022-09-25 14:31:05,17314.05
2022-09-25 14:31:06,17313.55
2022-09-25 14:31:07,17313.85
2022-09-25 14:31:08,17314.5
2022-09-25 14:31:09,17313.9
2022-09-25 14:31:10,17314.65
2022-09-25 14:31:11,17315.1
2022-09-25 14:31:12,17315.2
2022-09-25 14:31:13,17314.4
2022-09-25 14:31:14,17314.8
2022-09-25 14:31:15,17315.1
2022-09-25 14:31:16,17315.4
2022-09-25 14:31:17,17315.5
2022-09-25 14:31:18,17315.4
2022-09-25 14:31:19,17314.8
2022-09-25 14:31:20,17315.35
2022-09-25 14:31:21,17315.2
2022-09-25 14:31:22,17315.3
2022-09-25 14:31:23,17314.85
2022-09-25 14:31:24,17314.55
2022-09-25 14:31:25,17314.4
2022-09-25 14:31:26,17314.8
2022-09-25 14:31:27,17314.7
2022-09-25 14:31:28,17314
2022-09-25 14:31:29,17313.8
2022-09-25 14:31:30,17313.55
2022-09-25 14:31:31,17314.1
2022-09-25 14:31:32,17313.7
2022-09-25 14:31:33,17313.6
2022-09-25 14:31:34,17313.05
2022-09-25 14:31:35,17312.9
2022-09-25 14:31:36,17312.4
2022-09-25 14:31:37,17312.75
2022-09-25 14:31:38,17312.7
2022-09-25 14:31:39,17312.3
2022-09-25 14:31:40,17312.45
2022-09-25 14:31:41,17312.2
2022-09-25 14:31:42,17311.5
2022-09-25 14:31:43,17311.75
2022-09-25 14:31:44,17311.1
2022-09-25 14:31:45,17310.55
2022-09-25 14:31:46,17311.25
2022-09-25 14:31:47,17310.5
2022-09-25 14:31:48,17309.9
2022-09-25 14:31:49,17309.6
2022-09-25 14:31:50,17309.05
2022-09-25 14:31:51,17309.25
2022-09-25 14:31:52,17308.95
2022-09-25 14:31:53,17308.5
2022-09-25 14:31:54,17308
2022-09-25 14:31:55,17307.05
2022-09-25 14:31:56,17307.05
2022-09-25 14:31:57,17305.5
2022-09-25 14:31:58,17304.5
2022-09-25 14:31:59,17304.95
2022-09-25 14:32:00,17304.7
2022-09-25 14:32:01,17304.6
2022-09-25 14:32:02,17304.35
2022-09-25 14:32:03,17302.7
2022-09-25 14:32:04,17302.05
2022-09-25 14:32:05,17302.3
2022-09-25 14:32:06,17302.45
2022-09-25 14:32:07,17302.15
2022-09-25 14:32:08,17302.55
2022-09-25 14:32:09,17302.8
2022-09-25 14:32:10,17301.9
2022-09-25 14:32:11,17302.7
2022-09-25 14:32:12,17302.3
2022-09-25 14:32:13,17302.95
2022-09-25 14:32:14,17302.75
2022-09-25 14:32:15,17302.25
2022-09-25 14:32:16,17302.2
2022-09-25 14:32:17,17301.55
2022-09-25 14:32:18,17301.95
2022-09-25 14:32:19,17301.85
2022-09-25 14:32:20,17301.65
2022-09-25 14:32:21,17300.85
2022-09-25 14:32:22,17300.45
2022-09-25 14:32:23,17300.1
2022-09-25 14:32:24,17300.05
2022-09-25 14:32:25,17299.6
2022-09-25 14:32:26,17300
2022-09-25 14:32:27,17300.3
2022-09-25 14:32:28,17298.65
2022-09-25 14:32:29,17298.2
2022-09-25 14:32:30,17296.9
2022-09-25 14:32:31,17298.05
2022-09-25 14:32:32,17298.85
2022-09-25 14:32:33,17297.8
2022-09-25 14:32:34,17298.05
2022-09-25 14:32:35,17297.65
2022-09-25 14:32:36,17297.45
2022-09-25 14:32:37,17297.25
2022-09-25 14:32:38,17296.15
2022-09-25 14:32:39,17296.2
2022-09-25 14:32:40,17295.95
2022-09-25 14:32:41,17296
2022-09-25 14:32:42,17296
2022-09-25 14:32:43,17296.25
2022-09-25 14:32:44,17295.4
2022-09-25 14:32:45,17296.1
2022-09-25 14:32:46,17296.15
2022-09-25 14:32:47,17295.3
2022-09-25 14:32:48,17294.8
2022-09-25 14:32:49,17294.8
2022-09-25 14:32:50,17294.45
2022-09-25 14:32:51,17295.6
2022-09-25 14:32:52,17295.55
2022-09-25 14:32:53,17296.15
2022-09-25 14:32:54,17295.25
2022-09-25 14:32:55,17295.55
2022-09-25 14:32:56,17295.4
2022-09-25 14:32:57,17295.95
2022-09-25 14:32:58,17295.95
2022-09-25 14:32:59,17296.2
2022-09-25 14:33:00,17295.7
2022-09-25 14:33:01,17296.2
2022-09-25 14:33:02,17295.95
2022-09-25 14:33:03,17296.05
2022-09-25 14:33:04,17296.35
2022-09-25 14:33:05,17296
2022-09-25 14:33:06,17296.65
2022-09-25 14:33:07,17297.1
2022-09-25 14:33:08,17295.45
2022-09-25 14:33:09,17295.95
2022-09-25 14:33:10,17295.65
2022-09-25 14:33:11,17295.25
2022-09-25 14:33:12,17294.35
2022-09-25 14:33:13,17295
2022-09-25 14:33:14,17294.65
2022-09-25 14:33:15,17294.6
2022-09-25 14:33:16,17294.05
2022-09-25 14:33:17,17294.65
2022-09-25 14:33:18,17294.2
2022-09-25 14:33:19,17293.75
2022-09-25 14:33:20,17293
2022-09-25 14:33:21,17294.3
2022-09-25 14:33:22,17293.7
2022-09-25 14:33:23,17294.75
2022-09-25 14:33:24,17295.45
2022-09-25 14:33:25,17295.85
2022-09-25 14:33:26,17295.65
2022-09-25 14:33:27,17295.75
2022-09-25 14:33:28,17295.8
2022-09-25 14:33:29,17294.95
2022-09-25 14:33:30,17295.3
2022-09-25 14:33:31,17296
2022-09-25 14:33:32,17295.3
2022-09-25 14:33:33,17294.55
2022-09-25 14:33:34,17294.4
2022-09-25 14:33:35,17294.65
2022-09-25 14:33:36,17295.45
2022-09-25 14:33:37,17296.2
2022-09-25 14:33:38,17295.6
2022-09-25 14:33:39,17294.9
2022-09-25 14:33:40,17295.15
2022-09-25 14:33:41,17295.5
2022-09-25 14:33:42,17294.65
2022-09-25 14:33:43,17295.7
2022-09-25 14:33:44,17295.05
2022-09-25 14:33:45,17295.65
2022-09-25 14:33:46,17296.6
2022-09-25 14:33:47,17297
2022-09-25 14:33:48,17296
2022-09-25 14:33:49,17296.95
2022-09-25 14:33:50,17295.9
2022-09-25 14:33:51,17298
2022-09-25 14:33:52,17296.5
2022-09-25 14:33:53,17298.1
2022-09-25 14:33:54,17298.25
2022-09-25 14:33:55,17297.75
2022-09-25 14:33:56,17298.45
2022-09-25 14:33:57,17298.45
2022-09-25 14:33:58,17299.05
2022-09-25 14:33:59,17298.45
2022-09-25 14:34:00,17298.65
2022-09-25 14:34:01,17298.75
2022-09-25 14:34:02,17298.7
2022-09-25 14:34:03,17297.95
2022-09-25 14:34:04,17298.65
2022-09-25 14:34:05,17298.15
2022-09-25 14:34:06,17298.9
2022-09-25 14:34:07,17300.5
2022-09-25 14:34:08,17298.15
2022-09-25 14:34:09,17299.4
2022-09-25 14:34:10,17299.1
2022-09-25 14:34:11,17299
2022-09-25 14:34:12,17297.6
2022-09-25 14:34:13,17297.75
2022-09-25 14:34:14,17297.25
2022-09-25 14:34:15,17297
2022-09-25 14:34:16,17297.45
2022-09-25 14:34:17,17297.45
2022-09-25 14:34:18,17297.1
2022-09-25 14:34:19,17297.75
2022-09-25 14:34:20,17297.2
2022-09-25 14:34:21,17297.55
2022-09-25 14:34:22,17297.5
2022-09-25 14:34:23,17297.15
2022-09-25 14:34:24,17297.75
2022-09-25 14:34:25,17297
2022-09-25 14:34:26,17297.5
2022-09-25 14:34:27,17297.1
2022-09-25 14:34:28,17296.7
2022-09-25 14:34:29,17297
2022-09-25 14:34:30,17297.05
2022-09-25 14:34:31,17296.65
2022-09-25 14:34:32,17297.6
2022-09-25 14:34:33,17297.3
2022-09-25 14:34:34,17298.25
2022-09-25 14:34:35,17298.4
2022-09-25 14:34:36,17298.85
2022-09-25 14:34:37,17299.2
2022-09-25 14:34:38,17299.4
2022-09-25 14:34:39,17299.85
2022-09-25 14:34:40,17299.7
2022-09-25 14:34:41,17301.15
2022-09-25 14:34:42,17300.75
2022-09-25 14:34:43,17300.5
2022-09-25 14:34:44,17300
2022-09-25 14:34:45,17300.55
2022-09-25 14:34:46,17302.35
2022-09-25 14:34:47,17302.4
2022-09-25 14:34:48,17301.6
2022-09-25 14:34:49,17302.1
2022-09-25 14:34:50,17302.45
2022-09-25 14:34:51,17304.3
2022-09-25 14:34:52,17305.25
2022-09-25 14:34:53,17304.9
2022-09-25 14:34:54,17306.1
2022-09-25 14:34:55,17306.2
2022-09-25 14:34:56,17306.75
2022-09-25 14:34:57,17308.15
2022-09-25 14:34:58,17308.35
2022-09-25 14:34:59,17308.55
2022-09-25 14:35:00,17308.75
2022-09-25 14:35:01,17308.35
2022-09-25 14:35:02,17310.25
2022-09-25 14:35:03,17310.75
2022-09-25 14:35:04,17309.1
2022-09-25 14:35:05,17310.6
2022-09-25 14:35:06,17309.5
2022-09-25 14:35:07,17308.9
2022-09-25 14:35:08,17308.85
2022-09-25 14:35:09,17309.1
2022-09-25 14:35:10,17308.95
2022-09-25 14:35:11,17309.1
2022-09-25 14:35:12,17308.6
2022-09-25 14:35:13,17308.3
2022-09-25 14:35:14,17309.1
2022-09-25 14:35:15,17309.05
2022-09-25 14:35:16,17309.45
2022-09-25 14:35:17,17308.65
2022-09-25 14:35:18,17309.3
2022-09-25 14:35:19,17309.65
2022-09-25 14:35:20,17310.3
2022-09-25 14:35:21,17309.3
2022-09-25 14:35:22,17310.85
2022-09-25 14:35:23,17310.25
2022-09-25 14:35:24,17311.4
2022-09-25 14:35:25,17311.6
2022-09-25 14:35:26,17311.9
2022-09-25 14:35:27,17312.15
2022-09-25 14:35:28,17312.15
2022-09-25 14:35:29,17312.85
2022-09-25 14:35:30,17313.1
2022-09-25 14:35:31,17314
2022-09-25 14:35:32,17313.15
2022-09-25 14:35:33,17314
2022-09-25 14:35:34,17314.4
2022-09-25 14:35:35,17314.85
2022-09-25 14:35:36,17316.1
2022-09-25 14:35:37,17316.75
2022-09-25 14:35:38,17316.4
2022-09-25 14:35:39,17316.6
2022-09-25 14:35:40,17316.35
2022-09-25 14:35:41,17317.75
2022-09-25 14:35:42,17318.15
2022-09-25 14:35:43,17318.5
2022-09-25 14:35:44,17319.25
2022-09-25 14:35:45,17318.95
2022-09-25 14:35:46,17320.15
2022-09-25 14:35:47,17320.3
2022-09-25 14:35:48,17319.65
2022-09-25 14:35:49,17319.4
2022-09-25 14:35:50,17320.35
2022-09-25 14:35:51,17320.8
2022-09-25 14:35:52,17320.85
2022-09-25 14:35:53,17322.15
2022-09-25 14:35:54,17321.7
2022-09-25 14:35:55,17321.3
2022-09-25 14:35:56,17321.75
2022-09-25 14:35:57,17322.1
2022-09-25 14:35:58,17322.75
2022-09-25 14:35:59,17322.2
2022-09-25 14:36:00,17322.9
2022-09-25 14:36:01,17323.65
2022-09-25 14:36:02,17323.55
2022-09-25 14:36:03,17324.3
2022-09-25 14:36:04,17323.6
2022-09-25 14:36:05,17324
2022-09-25 14:36:06,17324.6
2022-09-25 14:36:07,17325.15
2022-09-25 14:36:08,17324.85
2022-09-25 14:36:09,17325.65
2022-09-25 14:36:10,17325.45
2022-09-25 14:36:11,17326.75
2022-09-25 14:36:12,17327.05
2022-09-25 14:36:13,17328.15
2022-09-25 14:36:14,17327.75
2022-09-25 14:36:15,17328.45
2022-09-25 14:36:16,17329.6
2022-09-25 14:36:17,17329.8
2022-09-25 14:36:18,17330.5
2022-09-25 14:36:19,17330.25
2022-09-25 14:36:20,17331.05
2022-09-25 14:36:21,17330.25
2022-09-25 14:36:22,17329.9
2022-09-25 14:36:23,17330.3
2022-09-25 14:36:24,17329.65
2022-09-25 14:36:25,17331.1
2022-09-25 14:36:26,17332
2022-09-25 14:36:27,17332.3
2022-09-25 14:36:28,17331.8
2022-09-25 14:36:29,17332.2
2022-09-25 14:36:30,17333.2
2022-09-25 14:36:31,17334.4
2022-09-25 14:36:32,17333.9
2022-09-25 14:36:33,17334.75
2022-09-25 14:36:34,17335.85
2022-09-25 14:36:35,17336.25
2022-09-25 14:36:36,17337.15
2022-09-25 14:36:37,17337.75
2022-09-25 14:36:38,17337.8
2022-09-25 14:36:39,17338.45
2022-09-25 14:36:40,17338.75
2022-09-25 14:36:41,17340
2022-09-25 14:36:42,17340.55
2022-09-25 14:36:43,17341.75
2022-09-25 14:36:44,17341.25
2022-09-25 14:36:45,17341
2022-09-25 14:36:46,17342.05
2022-09-25 14:36:47,17342.6
2022-09-25 14:36:48,17343.75
2022-09-25 14:36:49,17344.1
2022-09-25 14:36:50,17342.75
2022-09-25 14:36:51,17343.45
2022-09-25 14:36:52,17342.65
2022-09-25 14:36:53,17342.45
2022-09-25 14:36:54,17342.45
2022-09-25 14:36:55,17341.15
2022-09-25 14:36:56,17341.35
2022-09-25 14:36:57,17341.45
2022-09-25 14:36:58,17341.45
2022-09-25 14:36:59,17341.8
2022-09-25 14:37:00,17342.2
2022-09-25 14:37:01,17341.6
2022-09-25 14:37:02,17342.1
2022-09-25 14:37:03,17341
2022-09-25 14:37:04,17341.55
2022-09-25 14:37:05,17340.5
2022-09-25 14:37:06,17339
2022-09-25 14:37:07,17337.7
2022-09-25 14:37:08,17337
2022-09-25 14:37:09,17336.85
2022-09-25 14:37:10,17335.85
2022-09-25 14:37:11,17335.8
2022-09-25 14:37:12,17336.7
2022-09-25 14:37:13,17336.75
2022-09-25 14:37:14,17336.8
2022-09-25 14:37:15,17336.05
2022-09-25 14:37:16,17336.25
2022-09-25 14:37:17,17335.9
2022-09-25 14:37:18,17336.2
2022-09-25 14:37:19,17336
2022-09-25 14:37:20,17336.3
2022-09-25 14:37:21,17335.85
2022-09-25 14:37:22,17336.05
2022-09-25 14:37:23,17335.95
2022-09-25 14:37:24,17336.35
2022-09-25 14:37:25,17335.75
2022-09-25 14:37:26,17337.2
2022-09-25 14:37:27,17337.55
2022-09-25 14:37:28,17337.75
2022-09-25 14:37:29,17337.7
2022-09-25 14:37:30,17336.7
2022-09-25 14:37:31,17337.75
2022-09-25 14:37:32,17337.45
2022-09-25 14:37:33,17337
2022-09-25 14:37:34,17337.25
2022-09-25 14:37:35,17337.65
2022-09-25 14:37:36,17337
2022-09-25 14:37:37,17336.15
2022-09-25 14:37:38,17336.4
2022-09-25 14:37:39,17335.9
2022-09-25 14:37:40,17336.15
2022-09-25 14:37:41,17336.85
2022-09-25 14:37:42,17336.35
2022-09-25 14:37:43,17335.6
2022-09-25 14:37:44,17335.25
2022-09-25 14:37:45,17334.8
2022-09-25 14:37:46,17334.35
2022-09-25 14:37:47,17333.5
2022-09-25 14:37:48,17331.15
2022-09-25 14:37:49,17331.1
2022-09-25 14:37:50,17329.65
2022-09-25 14:37:51,17328.15
2022-09-25 14:37:52,17328.55
2022-09-25 14:37:53,17327.95
2022-09-25 14:37:54,17327.6
2022-09-25 14:37:55,17325.95
2022-09-25 14:37:56,17327.15
2022-09-25 14:37:57,17327.25
2022-09-25 14:37:58,17325.65
2022-09-25 14:37:59,17326.8
2022-09-25 14:38:00,17326.25
2022-09-25 14:38:01,17327
2022-09-25 14:38:02,17327.4
2022-09-25 14:38:03,17327.55
2022-09-25 14:38:04,17327.3
2022-09-25 14:38:05,17328.25
2022-09-25 14:38:06,17327.95
2022-09-25 14:38:07,17326.85
2022-09-25 14:38:08,17325.15
2022-09-25 14:38:09,17327.5
2022-09-25 14:38:10,17327
2022-09-25 14:38:11,17325.8
2022-09-25 14:38:12,17327.4
2022-09-25 14:38:13,17327.9
2022-09-25 14:38:14,17330.35
2022-09-25 14:38:15,17330.85
2022-09-25 14:38:16,17332.2
2022-09-25 14:38:17,17332.4
2022-09-25 14:38:18,17333.4
2022-09-25 14:38:19,17334.15
2022-09-25 14:38:20,17333.45
2022-09-25 14:38:21,17334.75
2022-09-25 14:38:22,17334.9
2022-09-25 14:38:23,17334.35
2022-09-25 14:38:24,17332.6
2022-09-25 14:38:25,17331.6
2022-09-25 14:38:26,17331.75
2022-09-25 14:38:27,17331.5
2022-09-25 14:38:28,17331.7
2022-09-25 14:38:29,17331.65
2022-09-25 14:38:30,17330.95
2022-09-25 14:38:31,17331.9
2022-09-25 14:38:32,17330.7
2022-09-25 14:38:33,17330.75
2022-09-25 14:38:34,17330.75
2022-09-25 14:38:35,17329.85
2022-09-25 14:38:36,17328.75
2022-09-25 14:38:37,17328.35
2022-09-25 14:38:38,17328.3
2022-09-25 14:38:39,17328.25
2022-09-25 14:38:40,17328.05
2022-09-25 14:38:41,17328.8
2022-09-25 14:38:42,17329.3
2022-09-25 14:38:43,17330.2
2022-09-25 14:38:44,17331.25
2022-09-25 14:38:45,17332
2022-09-25 14:38:46,17331.75
2022-09-25 14:38:47,17331.35
2022-09-25 14:38:48,17332.9
2022-09-25 14:38:49,17332.5
2022-09-25 14:38:50,17332.8
2022-09-25 14:38:51,17334.1
2022-09-25 14:38:52,17333.65
2022-09-25 14:38:53,17333.05
2022-09-25 14:38:54,17333.35
2022-09-25 14:38:55,17332.35
2022-09-25 14:38:56,17333.1
2022-09-25 14:38:57,17334
2022-09-25 14:38:58,17334.7
2022-09-25 14:38:59,17334.95
2022-09-25 14:39:00,17335.5
2022-09-25 14:39:01,17336.5
2022-09-25 14:39:02,17335.9
2022-09-25 14:39:03,17336.2
2022-09-25 14:39:04,17336.6
2022-09-25 14:39:05,17336.55
2022-09-25 14:39:06,17335.45
2022-09-25 14:39:07,17335
2022-09-25 14:39:08,17332.55
2022-09-25 14:39:09,17331.7
2022-09-25 14:39:10,17331.35
2022-09-25 14:39:11,17331.2
2022-09-25 14:39:12,17331
2022-09-25 14:39:13,17331
2022-09-25 14:39:14,17331.15
2022-09-25 14:39:15,17331.1
2022-09-25 14:39:16,17331.4
2022-09-25 14:39:17,17331.9
2022-09-25 14:39:18,17332.2
2022-09-25 14:39:19,17332.2
2022-09-25 14:39:20,17331.65
2022-09-25 14:39:21,17332.2
2022-09-25 14:39:22,17332.3
2022-09-25 14:39:23,17332.15
2022-09-25 14:39:24,17331.6
2022-09-25 14:39:25,17332.4
2022-09-25 14:39:26,17332.05
2022-09-25 14:39:27,17331.8
2022-09-25 14:39:28,17332.35
2022-09-25 14:39:29,17333.7
2022-09-25 14:39:30,17334.5
2022-09-25 14:39:31,17339.7
2022-09-25 14:39:32,17339.9
2022-09-25 14:39:33,17340.65
2022-09-25 14:39:34,17339.65
2022-09-25 14:39:35,17338.7
2022-09-25 14:39:36,17339
2022-09-25 14:39:37,17338.45
2022-09-25 14:39:38,17338.4
2022-09-25 14:39:39,17340.15
2022-09-25 14:39:40,17339.9
2022-09-25 14:39:41,17339.45
2022-09-25 14:39:42,17338.65
2022-09-25 14:39:43,17339.85
2022-09-25 14:39:44,17341.55
2022-09-25 14:39:45,17340.6
2022-09-25 14:39:46,17340.6
2022-09-25 14:39:47,17340.7
2022-09-25 14:39:48,17340.4
2022-09-25 14:39:49,17340.1
2022-09-25 14:39:50,17338.95
2022-09-25 14:39:51,17337.75
2022-09-25 14:39:52,17338.3
2022-09-25 14:39:53,17338.75
2022-09-25 14:39:54,17337.9
2022-09-25 14:39:55,17336.65
2022-09-25 14:39:56,17336.2
2022-09-25 14:39:57,17338.7
2022-09-25 14:39:58,17339.2
2022-09-25 14:39:59,17340.1
2022-09-25 14:40:00,17339.45
2022-09-25 14:40:01,17339.9
2022-09-25 14:40:02,17340.3
2022-09-25 14:40:03,17340.35
2022-09-25 14:40:04,17340.65
2022-09-25 14:40:05,17339.65
2022-09-25 14:40:06,17337.5
2022-09-25 14:40:07,17337.85
2022-09-25 14:40:08,17337.5
2022-09-25 14:40:09,17336.5
2022-09-25 14:40:10,17336.6
2022-09-25 14:40:11,17337.2
2022-09-25 14:40:12,17338.05
2022-09-25 14:40:13,17337.5
2022-09-25 14:40:14,17337.9
2022-09-25 14:40:15,17337.95
2022-09-25 14:40:16,17337.9
2022-09-25 14:40:17,17338.3
2022-09-25 14:40:18,17337.55
2022-09-25 14:40:19,17338.05
2022-09-25 14:40:20,17338.65
2022-09-25 14:40:21,17338.5
2022-09-25 14:40:22,17339.3
2022-09-25 14:40:23,17338.45
2022-09-25 14:40:24,17338
2022-09-25 14:40:25,17338
2022-09-25 14:40:26,17338.4
2022-09-25 14:40:27,17337.6
2022-09-25 14:40:28,17336.85
2022-09-25 14:40:29,17335.25
2022-09-25 14:40:30,17333.15
2022-09-25 14:40:31,17331.75
2022-09-25 14:40:32,17331.9
2022-09-25 14:40:33,17330.75
2022-09-25 14:40:34,17331.45
2022-09-25 14:40:35,17331.2
2022-09-25 14:40:36,17330.8
2022-09-25 14:40:37,17331.8
2022-09-25 14:40:38,17330.85
2022-09-25 14:40:39,17331.45
2022-09-25 14:40:40,17331.15
2022-09-25 14:40:41,17331.05
2022-09-25 14:40:42,17331.25
2022-09-25 14:40:43,17332.9
2022-09-25 14:40:44,17332.05
2022-09-25 14:40:45,17333.65
2022-09-25 14:40:46,17334.15
2022-09-25 14:40:47,17334.05
2022-09-25 14:40:48,17335.25
2022-09-25 14:40:49,17334.9
2022-09-25 14:40:50,17334.85
2022-09-25 14:40:51,17333.95
2022-09-25 14:40:52,17334.65
2022-09-25 14:40:53,17334.4
2022-09-25 14:40:54,17334.95
2022-09-25 14:40:55,17334.45
2022-09-25 14:40:56,17334.05
2022-09-25 14:40:57,17334.5
2022-09-25 14:40:58,17335.1
2022-09-25 14:40:59,17334.8
2022-09-25 14:41:00,17334.35
2022-09-25 14:41:01,17333.7
2022-09-25 14:41:02,17333.55
2022-09-25 14:41:03,17334.1
2022-09-25 14:41:04,17333.5
2022-09-25 14:41:05,17333.5
2022-09-25 14:41:06,17333.95
2022-09-25 14:41:07,17333.65
2022-09-25 14:41:08,17334.2
2022-09-25 14:41:09,17333.95
2022-09-25 14:41:10,17333.65
2022-09-25 14:41:11,17333.85
2022-09-25 14:41:12,17333.65
2022-09-25 14:41:13,17333.55
2022-09-25 14:41:14,17333.85
