2022-09-20 10:58:59,17866.95
2022-09-20 10:59:00,17867.5
2022-09-20 10:59:01,17868.15
2022-09-20 10:59:02,17868.75
2022-09-20 10:59:03,17869.1
2022-09-20 10:59:04,17868.65
2022-09-20 10:59:05,17869.2
2022-09-20 10:59:06,17868.3
2022-09-20 10:59:07,17869.3
2022-09-20 10:59:08,17868.65
2022-09-20 10:59:09,17868.45
2022-09-20 10:59:10,17868.9
2022-09-20 10:59:11,17869
2022-09-20 10:59:12,17868.65
2022-09-20 10:59:13,17869
2022-09-20 10:59:14,17868.95
2022-09-20 10:59:15,17868.75
2022-09-20 10:59:16,17869.4
2022-09-20 10:59:17,17869.15
2022-09-20 10:59:18,17869.25
2022-09-20 10:59:19,17869
2022-09-20 10:59:20,17869.5
2022-09-20 10:59:21,17869.8
2022-09-20 10:59:22,17869.95
2022-09-20 10:59:23,17870.2
2022-09-20 10:59:24,17870.2
2022-09-20 10:59:25,17870.15
2022-09-20 10:59:26,17869.95
2022-09-20 10:59:27,17870.8
2022-09-20 10:59:28,17870.9
2022-09-20 10:59:29,17870.5
2022-09-20 10:59:30,17870.8
2022-09-20 10:59:31,17871.3
2022-09-20 10:59:32,17871.15
2022-09-20 10:59:33,17871.1
2022-09-20 10:59:34,17871.1
2022-09-20 10:59:35,17871.1
2022-09-20 10:59:36,17871
2022-09-20 10:59:37,17870.6
2022-09-20 10:59:38,17870.8
2022-09-20 10:59:39,17870.55
2022-09-20 10:59:40,17870.3
2022-09-20 10:59:41,17870.75
2022-09-20 10:59:42,17870.75
2022-09-20 10:59:43,17870.85
2022-09-20 10:59:44,17870.65
2022-09-20 10:59:45,17869.65
2022-09-20 10:59:46,17870.2
2022-09-20 10:59:47,17869.55
2022-09-20 10:59:48,17870.15
2022-09-20 10:59:49,17870.2
2022-09-20 10:59:50,17870.4
2022-09-20 10:59:51,17870.45
2022-09-20 10:59:52,17870.6
2022-09-20 10:59:53,17870.5
2022-09-20 10:59:54,17870.4
2022-09-20 10:59:55,17870.1
2022-09-20 10:59:56,17869.75
2022-09-20 10:59:57,17868.6
2022-09-20 10:59:58,17869.25
2022-09-20 10:59:59,17869.4
2022-09-20 11:00:00,17868.35
2022-09-20 11:00:01,17869.05
2022-09-20 11:00:02,17870.6
2022-09-20 11:00:03,17870.35
2022-09-20 11:00:04,17869.9
2022-09-20 11:00:05,17869.85
2022-09-20 11:00:06,17869.8
2022-09-20 11:00:07,17870.95
2022-09-20 11:00:08,17870.6
2022-09-20 11:00:09,17870.8
2022-09-20 11:00:10,17870
2022-09-20 11:00:11,17870.55
2022-09-20 11:00:12,17870.15
2022-09-20 11:00:13,17870.85
2022-09-20 11:00:14,17870.45
2022-09-20 11:00:15,17870.95
2022-09-20 11:00:16,17871.8
2022-09-20 11:00:17,17871.2
2022-09-20 11:00:18,17871.4
2022-09-20 11:00:19,17870.55
2022-09-20 11:00:20,17871.05
2022-09-20 11:00:21,17870.95
2022-09-20 11:00:22,17870.15
2022-09-20 11:00:23,17869.95
2022-09-20 11:00:24,17870.35
2022-09-20 11:00:25,17870.85
2022-09-20 11:00:26,17869.95
2022-09-20 11:00:27,17870
2022-09-20 11:00:28,17870.45
2022-09-20 11:00:29,17870.1
2022-09-20 11:00:30,17870.2
2022-09-20 11:00:31,17869.75
2022-09-20 11:00:32,17869.85
2022-09-20 11:00:33,17870.4
2022-09-20 11:00:34,17869.95
2022-09-20 11:00:35,17870.3
2022-09-20 11:00:36,17869.65
2022-09-20 11:00:37,17869.55
2022-09-20 11:00:38,17870.3
2022-09-20 11:00:39,17869.6
2022-09-20 11:00:40,17869.7
2022-09-20 11:00:41,17869.45
2022-09-20 11:00:42,17869.3
2022-09-20 11:00:43,17868.75
2022-09-20 11:00:44,17868.65
2022-09-20 11:00:45,17869.4
2022-09-20 11:00:46,17869.25
2022-09-20 11:00:47,17868.95
2022-09-20 11:00:48,17869.2
2022-09-20 11:00:49,17869.25
2022-09-20 11:00:50,17869.6
2022-09-20 11:00:51,17869.2
2022-09-20 11:00:52,17869.1
2022-09-20 11:00:53,17869.2
2022-09-20 11:00:54,17868.7
2022-09-20 11:00:55,17868.15
2022-09-20 11:00:56,17868.35
2022-09-20 11:00:57,17868.4
2022-09-20 11:00:58,17867.8
2022-09-20 11:00:59,17867.8
2022-09-20 11:01:00,17868.05
2022-09-20 11:01:01,17867.85
2022-09-20 11:01:02,17867.75
2022-09-20 11:01:03,17867.85
2022-09-20 11:01:04,17867.7
2022-09-20 11:01:05,17868.4
2022-09-20 11:01:06,17868.8
2022-09-20 11:01:07,17868.9
2022-09-20 11:01:08,17869
2022-09-20 11:01:09,17868.5
2022-09-20 11:01:10,17869.35
2022-09-20 11:01:11,17869.35
2022-09-20 11:01:12,17869.4
2022-09-20 11:01:13,17868.75
2022-09-20 11:01:14,17868.5
2022-09-20 11:01:15,17869.05
2022-09-20 11:01:16,17868.9
2022-09-20 11:01:17,17868.2
2022-09-20 11:01:18,17868.2
2022-09-20 11:01:19,17868.55
2022-09-20 11:01:20,17868.95
2022-09-20 11:01:21,17868.8
2022-09-20 11:01:22,17868.9
2022-09-20 11:01:23,17868.65
2022-09-20 11:01:24,17867.65
2022-09-20 11:01:25,17868.7
2022-09-20 11:01:26,17868.85
2022-09-20 11:01:27,17868.55
2022-09-20 11:01:28,17868.3
2022-09-20 11:01:29,17868.35
2022-09-20 11:01:30,17868.25
2022-09-20 11:01:31,17867.85
2022-09-20 11:01:32,17867.4
2022-09-20 11:01:33,17868.35
2022-09-20 11:01:34,17868.25
2022-09-20 11:01:35,17867.6
2022-09-20 11:01:36,17867.7
2022-09-20 11:01:37,17867.5
2022-09-20 11:01:38,17867.85
2022-09-20 11:01:39,17867.85
2022-09-20 11:01:40,17868.15
2022-09-20 11:01:41,17868.5
2022-09-20 11:01:42,17867.75
2022-09-20 11:01:43,17867.65
2022-09-20 11:01:44,17867.75
2022-09-20 11:01:45,17868
2022-09-20 11:01:46,17867.9
2022-09-20 11:01:47,17867.65
2022-09-20 11:01:48,17867.95
2022-09-20 11:01:49,17868.4
2022-09-20 11:01:50,17868.4
2022-09-20 11:01:51,17868.2
2022-09-20 11:01:52,17867.75
2022-09-20 11:01:53,17867.15
2022-09-20 11:01:54,17867.8
2022-09-20 11:01:55,17867.3
2022-09-20 11:01:56,17867.15
2022-09-20 11:01:57,17866.9
2022-09-20 11:01:58,17867.5
2022-09-20 11:01:59,17867.3
2022-09-20 11:02:00,17866.75
2022-09-20 11:02:01,17866.6
2022-09-20 11:02:02,17866.3
2022-09-20 11:02:03,17866.75
2022-09-20 11:02:04,17866.85
2022-09-20 11:02:05,17867.15
2022-09-20 11:02:06,17867.55
2022-09-20 11:02:07,17866.8
2022-09-20 11:02:08,17866.75
2022-09-20 11:02:09,17866.9
2022-09-20 11:02:10,17866.95
2022-09-20 11:02:11,17866.9
2022-09-20 11:02:12,17866.95
2022-09-20 11:02:13,17867.05
2022-09-20 11:02:14,17867.6
2022-09-20 11:02:15,17867.4
2022-09-20 11:02:16,17867.75
2022-09-20 11:02:17,17867.2
2022-09-20 11:02:18,17867.4
2022-09-20 11:02:19,17867.65
2022-09-20 11:02:20,17866.9
2022-09-20 11:02:21,17867.85
2022-09-20 11:02:22,17867.5
2022-09-20 11:02:23,17867.25
2022-09-20 11:02:24,17867.4
2022-09-20 11:02:25,17867.7
2022-09-20 11:02:26,17866.9
2022-09-20 11:02:27,17867.6
2022-09-20 11:02:28,17867.35
2022-09-20 11:02:29,17867.15
2022-09-20 11:02:30,17867.6
2022-09-20 11:02:31,17867.15
2022-09-20 11:02:32,17867.15
2022-09-20 11:02:33,17867
2022-09-20 11:02:34,17867.45
2022-09-20 11:02:35,17866.9
2022-09-20 11:02:36,17867.35
2022-09-20 11:02:37,17867.3
2022-09-20 11:02:38,17867.25
2022-09-20 11:02:39,17867.45
2022-09-20 11:02:40,17867.35
2022-09-20 11:02:41,17867.2
2022-09-20 11:02:42,17867.15
2022-09-20 11:02:43,17867.25
2022-09-20 11:02:44,17867.2
2022-09-20 11:02:45,17867.4
2022-09-20 11:02:46,17867.85
2022-09-20 11:02:47,17868.15
2022-09-20 11:02:48,17868.1
2022-09-20 11:02:49,17867.45
2022-09-20 11:02:50,17867.4
2022-09-20 11:02:51,17867.55
2022-09-20 11:02:52,17867.3
2022-09-20 11:02:53,17867.45
2022-09-20 11:02:54,17868.05
2022-09-20 11:02:55,17867.7
2022-09-20 11:02:56,17866.9
2022-09-20 11:02:57,17867.2
2022-09-20 11:02:58,17866.85
2022-09-20 11:02:59,17867.15
2022-09-20 11:03:00,17867
2022-09-20 11:03:01,17867.35
2022-09-20 11:03:02,17867.1
2022-09-20 11:03:03,17867.15
2022-09-20 11:03:04,17867.85
2022-09-20 11:03:05,17867.55
2022-09-20 11:03:06,17867.6
2022-09-20 11:03:07,17867.4
2022-09-20 11:03:08,17867.25
2022-09-20 11:03:09,17865.95
2022-09-20 11:03:10,17865.55
2022-09-20 11:03:11,17865.3
2022-09-20 11:03:12,17864.6
2022-09-20 11:03:13,17865.25
2022-09-20 11:03:14,17864.75
2022-09-20 11:03:15,17864.8
2022-09-20 11:03:16,17864.7
2022-09-20 11:03:17,17864.75
2022-09-20 11:03:18,17864.85
2022-09-20 11:03:19,17864.3
2022-09-20 11:03:20,17864.45
2022-09-20 11:03:21,17864.6
2022-09-20 11:03:22,17864.3
2022-09-20 11:03:23,17863.95
2022-09-20 11:03:24,17863.95
2022-09-20 11:03:25,17863.65
2022-09-20 11:03:26,17863.5
2022-09-20 11:03:27,17864.25
2022-09-20 11:03:28,17863.75
2022-09-20 11:03:29,17863.7
2022-09-20 11:03:30,17863.8
2022-09-20 11:03:31,17863.7
2022-09-20 11:03:32,17864.05
2022-09-20 11:03:33,17863.8
2022-09-20 11:03:34,17863.3
2022-09-20 11:03:35,17863.5
2022-09-20 11:03:36,17863.95
2022-09-20 11:03:37,17864
2022-09-20 11:03:38,17864.15
2022-09-20 11:03:39,17864.05
2022-09-20 11:03:40,17863.55
2022-09-20 11:03:41,17863.65
2022-09-20 11:03:42,17863.75
2022-09-20 11:03:43,17864.15
2022-09-20 11:03:44,17864.9
2022-09-20 11:03:45,17863.7
2022-09-20 11:03:46,17863.35
2022-09-20 11:03:47,17864
2022-09-20 11:03:48,17863.95
2022-09-20 11:03:49,17863.5
2022-09-20 11:03:50,17864.2
2022-09-20 11:03:51,17863.95
2022-09-20 11:03:52,17863.9
2022-09-20 11:03:53,17864.55
2022-09-20 11:03:54,17864.05
2022-09-20 11:03:55,17864.2
2022-09-20 11:03:56,17863.9
2022-09-20 11:03:57,17863.75
2022-09-20 11:03:58,17864
2022-09-20 11:03:59,17864.15
2022-09-20 11:04:00,17864.55
2022-09-20 11:04:01,17864.6
2022-09-20 11:04:02,17864.8
2022-09-20 11:04:03,17865.2
2022-09-20 11:04:04,17864.35
2022-09-20 11:04:05,17864.45
2022-09-20 11:04:06,17864.5
2022-09-20 11:04:07,17863.85
2022-09-20 11:04:08,17863.95
2022-09-20 11:04:09,17864.35
2022-09-20 11:04:10,17864.55
2022-09-20 11:04:11,17864.75
2022-09-20 11:04:12,17864.2
2022-09-20 11:04:13,17864.35
2022-09-20 11:04:14,17864.15
2022-09-20 11:04:15,17864.55
2022-09-20 11:04:16,17865
2022-09-20 11:04:17,17864.15
2022-09-20 11:04:18,17864.7
2022-09-20 11:04:19,17864.5
2022-09-20 11:04:20,17864.7
2022-09-20 11:04:21,17865.05
2022-09-20 11:04:22,17864.25
2022-09-20 11:04:23,17863.35
2022-09-20 11:04:24,17863.95
2022-09-20 11:04:25,17864.15
2022-09-20 11:04:26,17863.4
2022-09-20 11:04:27,17862.95
2022-09-20 11:04:28,17863.55
2022-09-20 11:04:29,17862.95
2022-09-20 11:04:30,17863.1
2022-09-20 11:04:31,17863.05
2022-09-20 11:04:32,17863.15
2022-09-20 11:04:33,17862.35
2022-09-20 11:04:34,17862.75
2022-09-20 11:04:35,17862.5
2022-09-20 11:04:36,17862.7
2022-09-20 11:04:37,17862.75
2022-09-20 11:04:38,17862
2022-09-20 11:04:39,17862.3
2022-09-20 11:04:40,17862.65
2022-09-20 11:04:41,17862.6
2022-09-20 11:04:42,17862.25
2022-09-20 11:04:43,17861.9
2022-09-20 11:04:44,17862.15
2022-09-20 11:04:45,17861.95
2022-09-20 11:04:46,17862.25
2022-09-20 11:04:47,17862
2022-09-20 11:04:48,17862.55
2022-09-20 11:04:49,17862.75
2022-09-20 11:04:50,17862.8
2022-09-20 11:04:51,17862.8
2022-09-20 11:04:52,17862.8
2022-09-20 11:04:53,17863
2022-09-20 11:04:54,17863.15
2022-09-20 11:04:55,17862.9
2022-09-20 11:04:56,17862.25
2022-09-20 11:04:57,17862.95
2022-09-20 11:04:58,17862.2
2022-09-20 11:04:59,17862.1
2022-09-20 11:05:00,17862.2
2022-09-20 11:05:01,17862.15
2022-09-20 11:05:02,17862.25
2022-09-20 11:05:03,17862.5
2022-09-20 11:05:04,17862.25
2022-09-20 11:05:05,17862.45
2022-09-20 11:05:06,17862.2
2022-09-20 11:05:07,17862.1
2022-09-20 11:05:08,17862.7
2022-09-20 11:05:09,17862.75
2022-09-20 11:05:10,17862.9
2022-09-20 11:05:11,17862.9
2022-09-20 11:05:12,17862.75
2022-09-20 11:05:13,17862.95
2022-09-20 11:05:14,17862.35
2022-09-20 11:05:15,17861.75
2022-09-20 11:05:16,17861.7
2022-09-20 11:05:17,17861.6
2022-09-20 11:05:18,17860.75
2022-09-20 11:05:19,17861.95
2022-09-20 11:05:20,17861.7
2022-09-20 11:05:21,17861.5
2022-09-20 11:05:22,17861.25
2022-09-20 11:05:23,17861.3
2022-09-20 11:05:24,17861
2022-09-20 11:05:25,17860.45
2022-09-20 11:05:26,17861
2022-09-20 11:05:27,17860.55
2022-09-20 11:05:28,17860.65
2022-09-20 11:05:29,17861.1
2022-09-20 11:05:30,17861.4
2022-09-20 11:05:31,17860.5
2022-09-20 11:05:32,17860.6
2022-09-20 11:05:33,17860.75
2022-09-20 11:05:34,17860.65
2022-09-20 11:05:35,17860.3
2022-09-20 11:05:36,17860.45
2022-09-20 11:05:37,17860.65
2022-09-20 11:05:38,17860.55
2022-09-20 11:05:39,17860.65
2022-09-20 11:05:40,17860.95
2022-09-20 11:05:41,17861.3
2022-09-20 11:05:42,17861.15
2022-09-20 11:05:43,17862
2022-09-20 11:05:44,17861.1
2022-09-20 11:05:45,17861.1
2022-09-20 11:05:46,17861.3
2022-09-20 11:05:47,17861.2
2022-09-20 11:05:48,17861.95
2022-09-20 11:05:49,17861.5
2022-09-20 11:05:50,17861.85
2022-09-20 11:05:51,17862
2022-09-20 11:05:52,17862.25
2022-09-20 11:05:53,17862.1
2022-09-20 11:05:54,17862
2022-09-20 11:05:55,17862.5
2022-09-20 11:05:56,17862.4
2022-09-20 11:05:57,17862.25
2022-09-20 11:05:58,17861.5
2022-09-20 11:05:59,17862
2022-09-20 11:06:00,17862.7
2022-09-20 11:06:01,17862.45
2022-09-20 11:06:02,17862.25
2022-09-20 11:06:03,17861.75
2022-09-20 11:06:04,17862.3
2022-09-20 11:06:05,17862.2
2022-09-20 11:06:06,17861.8
2022-09-20 11:06:07,17862.25
2022-09-20 11:06:08,17861.9
2022-09-20 11:06:09,17861.9
2022-09-20 11:06:10,17861.55
2022-09-20 11:06:11,17861.3
2022-09-20 11:06:12,17860.9
2022-09-20 11:06:13,17859.85
2022-09-20 11:06:14,17860.2
2022-09-20 11:06:15,17860
2022-09-20 11:06:16,17860.25
2022-09-20 11:06:17,17860.4
2022-09-20 11:06:18,17859.9
2022-09-20 11:06:19,17861.45
2022-09-20 11:06:20,17860.3
2022-09-20 11:06:21,17860.8
2022-09-20 11:06:22,17860.7
2022-09-20 11:06:23,17860.65
2022-09-20 11:06:24,17860.3
2022-09-20 11:06:25,17860.55
2022-09-20 11:06:26,17860.1
2022-09-20 11:06:27,17860.1
2022-09-20 11:06:28,17861.25
2022-09-20 11:06:29,17860.8
2022-09-20 11:06:30,17862
2022-09-20 11:06:31,17863.4
2022-09-20 11:06:32,17862.3
2022-09-20 11:06:33,17862.4
2022-09-20 11:06:34,17863.2
2022-09-20 11:06:35,17862.8
2022-09-20 11:06:36,17863.4
2022-09-20 11:06:37,17863.2
2022-09-20 11:06:38,17863
2022-09-20 11:06:39,17863.1
2022-09-20 11:06:40,17862.7
2022-09-20 11:06:41,17862.55
2022-09-20 11:06:42,17863.1
2022-09-20 11:06:43,17862.6
2022-09-20 11:06:44,17861.35
2022-09-20 11:06:45,17861.15
2022-09-20 11:06:46,17862.4
2022-09-20 11:06:47,17862.45
2022-09-20 11:06:48,17862
2022-09-20 11:06:49,17861.95
2022-09-20 11:06:50,17862
2022-09-20 11:06:51,17861.4
2022-09-20 11:06:52,17861
2022-09-20 11:06:53,17861.6
2022-09-20 11:06:54,17861
2022-09-20 11:06:55,17860.8
2022-09-20 11:06:56,17859.65
2022-09-20 11:06:57,17859.7
2022-09-20 11:06:58,17859.55
2022-09-20 11:06:59,17859.65
2022-09-20 11:07:00,17858.75
2022-09-20 11:07:01,17858.75
2022-09-20 11:07:02,17858.4
2022-09-20 11:07:03,17859.15
2022-09-20 11:07:04,17858.7
2022-09-20 11:07:05,17858.7
2022-09-20 11:07:06,17858.65
2022-09-20 11:07:07,17858.7
2022-09-20 11:07:08,17859
2022-09-20 11:07:09,17858.95
2022-09-20 11:07:10,17858.45
2022-09-20 11:07:11,17858.75
2022-09-20 11:07:12,17858.3
2022-09-20 11:07:13,17859.6
2022-09-20 11:07:14,17858.95
2022-09-20 11:07:15,17859.3
2022-09-20 11:07:16,17859.25
2022-09-20 11:07:17,17858.9
2022-09-20 11:07:18,17859.45
2022-09-20 11:07:19,17859.8
2022-09-20 11:07:20,17859.35
2022-09-20 11:07:21,17859.6
2022-09-20 11:07:22,17859.75
2022-09-20 11:07:23,17860.25
2022-09-20 11:07:24,17859.75
2022-09-20 11:07:25,17860.85
2022-09-20 11:07:26,17860.85
2022-09-20 11:07:27,17861.05
2022-09-20 11:07:28,17861.25
2022-09-20 11:07:29,17861.1
2022-09-20 11:07:30,17861.15
2022-09-20 11:07:31,17861.45
2022-09-20 11:07:32,17861.45
2022-09-20 11:07:33,17861.1
2022-09-20 11:07:34,17861.15
2022-09-20 11:07:35,17861.35
2022-09-20 11:07:36,17861.85
2022-09-20 11:07:37,17862
2022-09-20 11:07:38,17862.8
2022-09-20 11:07:39,17862.65
2022-09-20 11:07:40,17863.3
2022-09-20 11:07:41,17863.3
2022-09-20 11:07:42,17862.8
2022-09-20 11:07:43,17863.45
2022-09-20 11:07:44,17863.65
2022-09-20 11:07:45,17863.75
2022-09-20 11:07:46,17863.25
2022-09-20 11:07:47,17863.45
2022-09-20 11:07:48,17863.3
2022-09-20 11:07:49,17863.6
2022-09-20 11:07:50,17862.75
2022-09-20 11:07:51,17863.2
2022-09-20 11:07:52,17863.85
2022-09-20 11:07:53,17863.65
2022-09-20 11:07:54,17863.2
2022-09-20 11:07:55,17863.1
2022-09-20 11:07:56,17862.4
2022-09-20 11:07:57,17863.45
2022-09-20 11:07:58,17863.35
2022-09-20 11:07:59,17862.8
2022-09-20 11:08:00,17863.55
2022-09-20 11:08:01,17862.65
2022-09-20 11:08:02,17862.7
2022-09-20 11:08:03,17862.75
2022-09-20 11:08:04,17863.1
2022-09-20 11:08:05,17862.5
2022-09-20 11:08:06,17862.3
2022-09-20 11:08:07,17862.4
2022-09-20 11:08:08,17862.75
2022-09-20 11:08:09,17863
2022-09-20 11:08:10,17863.35
2022-09-20 11:08:11,17863.1
2022-09-20 11:08:12,17862.65
2022-09-20 11:08:13,17863.25
2022-09-20 11:08:14,17862.9
2022-09-20 11:08:15,17862.9
2022-09-20 11:08:16,17863.55
2022-09-20 11:08:17,17863.1
2022-09-20 11:08:18,17862.95
2022-09-20 11:08:19,17863.2
2022-09-20 11:08:20,17863.4
2022-09-20 11:08:21,17863.9
2022-09-20 11:08:22,17864.1
2022-09-20 11:08:23,17863.75
2022-09-20 11:08:24,17864
2022-09-20 11:08:25,17864.55
2022-09-20 11:08:26,17864.4
2022-09-20 11:08:27,17864.4
2022-09-20 11:08:28,17864.45
2022-09-20 11:08:29,17864.1
2022-09-20 11:08:30,17864.05
2022-09-20 11:08:31,17864.45
2022-09-20 11:08:32,17865.8
2022-09-20 11:08:33,17865.6
2022-09-20 11:08:34,17865.5
2022-09-20 11:08:35,17865.8
2022-09-20 11:08:36,17865.8
2022-09-20 11:08:37,17866.1
2022-09-20 11:08:38,17865.3
2022-09-20 11:08:39,17865.45
2022-09-20 11:08:40,17865.1
2022-09-20 11:08:41,17865.1
2022-09-20 11:08:42,17865.2
2022-09-20 11:08:43,17865.6
2022-09-20 11:08:44,17865.55
2022-09-20 11:08:45,17865.25
2022-09-20 11:08:46,17865.4
2022-09-20 11:08:47,17865.65
2022-09-20 11:08:48,17865.45
2022-09-20 11:08:49,17865.3
2022-09-20 11:08:50,17865.85
2022-09-20 11:08:51,17865.9
2022-09-20 11:08:52,17865.65
2022-09-20 11:08:53,17865.55
2022-09-20 11:08:54,17865.1
2022-09-20 11:08:55,17865.85
2022-09-20 11:08:56,17866
2022-09-20 11:08:57,17865.65
2022-09-20 11:08:58,17866.05
2022-09-20 11:08:59,17866.3
2022-09-20 11:09:00,17866.25
2022-09-20 11:09:01,17867.1
2022-09-20 11:09:02,17866.7
2022-09-20 11:09:03,17867.05
2022-09-20 11:09:04,17866.5
2022-09-20 11:09:05,17867.45
2022-09-20 11:09:06,17867.6
2022-09-20 11:09:07,17867.45
2022-09-20 11:09:08,17867.25
2022-09-20 11:09:09,17868.15
2022-09-20 11:09:10,17868.35
2022-09-20 11:09:11,17868.85
2022-09-20 11:09:12,17868.5
2022-09-20 11:09:13,17869.3
2022-09-20 11:09:14,17868.9
2022-09-20 11:09:15,17868.5
2022-09-20 11:09:16,17869.3
2022-09-20 11:09:17,17869.1
2022-09-20 11:09:18,17868.8
2022-09-20 11:09:19,17869.5
2022-09-20 11:09:20,17869.3
2022-09-20 11:09:21,17869.65
2022-09-20 11:09:22,17869.4
2022-09-20 11:09:23,17869.8
2022-09-20 11:09:24,17868.85
2022-09-20 11:09:25,17869.4
2022-09-20 11:09:26,17869.7
2022-09-20 11:09:27,17868.65
2022-09-20 11:09:28,17869.3
2022-09-20 11:09:29,17869.3
2022-09-20 11:09:30,17868.95
2022-09-20 11:09:31,17868.75
2022-09-20 11:09:32,17868.85
2022-09-20 11:09:33,17869.5
2022-09-20 11:09:34,17868.65
2022-09-20 11:09:35,17869.1
2022-09-20 11:09:36,17869.4
2022-09-20 11:09:37,17869.4
2022-09-20 11:09:38,17869.35
2022-09-20 11:09:39,17868.9
2022-09-20 11:09:40,17869.05
2022-09-20 11:09:41,17869.4
2022-09-20 11:09:42,17869.65
2022-09-20 11:09:43,17869.7
2022-09-20 11:09:44,17869.6
2022-09-20 11:09:45,17869.5
2022-09-20 11:09:46,17869.5
2022-09-20 11:09:47,17869.2
2022-09-20 11:09:48,17870
2022-09-20 11:09:49,17869.9
2022-09-20 11:09:50,17869.6
2022-09-20 11:09:51,17869.65
2022-09-20 11:09:52,17870.45
2022-09-20 11:09:53,17870.45
2022-09-20 11:09:54,17870.4
2022-09-20 11:09:55,17872.2
2022-09-20 11:09:56,17872.3
2022-09-20 11:09:57,17872.85
2022-09-20 11:09:58,17872.35
2022-09-20 11:09:59,17871.85
2022-09-20 11:10:00,17872.9
2022-09-20 11:10:01,17873.35
2022-09-20 11:10:02,17873.15
2022-09-20 11:10:03,17873.55
2022-09-20 11:10:04,17873.15
2022-09-20 11:10:05,17873.55
2022-09-20 11:10:06,17873.8
2022-09-20 11:10:07,17873.65
2022-09-20 11:10:08,17872.9
2022-09-20 11:10:09,17873.3
2022-09-20 11:10:10,17873.3
2022-09-20 11:10:11,17873.6
2022-09-20 11:10:12,17873.65
2022-09-20 11:10:13,17873.55
2022-09-20 11:10:14,17873.55
2022-09-20 11:10:15,17873.5
2022-09-20 11:10:16,17874.7
2022-09-20 11:10:17,17875.45
2022-09-20 11:10:18,17875.25
2022-09-20 11:10:19,17875.7
2022-09-20 11:10:20,17875.75
2022-09-20 11:10:21,17875.75
2022-09-20 11:10:22,17876
2022-09-20 11:10:23,17876.9
2022-09-20 11:10:24,17878.55
2022-09-20 11:10:25,17877.95
2022-09-20 11:10:26,17878.5
2022-09-20 11:10:27,17878.9
2022-09-20 11:10:28,17879.15
2022-09-20 11:10:29,17878.8
2022-09-20 11:10:30,17878.9
2022-09-20 11:10:31,17878.7
2022-09-20 11:10:32,17879.2
2022-09-20 11:10:33,17879.1
2022-09-20 11:10:34,17879.3
2022-09-20 11:10:35,17878.5
2022-09-20 11:10:36,17878.55
2022-09-20 11:10:37,17878.9
2022-09-20 11:10:38,17878.25
2022-09-20 11:10:39,17878.85
2022-09-20 11:10:40,17878.2
2022-09-20 11:10:41,17878.95
2022-09-20 11:10:42,17878.65
2022-09-20 11:10:43,17878.1
2022-09-20 11:10:44,17877.95
2022-09-20 11:10:45,17877.9
2022-09-20 11:10:46,17877.5
2022-09-20 11:10:47,17877.3
2022-09-20 11:10:48,17877.8
2022-09-20 11:10:49,17877.05
2022-09-20 11:10:50,17878.05
2022-09-20 11:10:51,17877.95
2022-09-20 11:10:52,17876.95
2022-09-20 11:10:53,17877.35
2022-09-20 11:10:54,17877.7
2022-09-20 11:10:55,17876
2022-09-20 11:10:56,17875.75
2022-09-20 11:10:57,17875.5
2022-09-20 11:10:58,17875.95
2022-09-20 11:10:59,17875.9
2022-09-20 11:11:00,17874.85
2022-09-20 11:11:01,17875.9
2022-09-20 11:11:02,17875.65
2022-09-20 11:11:03,17875.4
2022-09-20 11:11:04,17875.45
2022-09-20 11:11:05,17875.75
2022-09-20 11:11:06,17875.4
2022-09-20 11:11:07,17875.35
2022-09-20 11:11:08,17875.25
2022-09-20 11:11:09,17874.65
2022-09-20 11:11:10,17874.9
2022-09-20 11:11:11,17875.35
2022-09-20 11:11:12,17875.5
2022-09-20 11:11:13,17875.05
2022-09-20 11:11:14,17875.1
2022-09-20 11:11:15,17874.55
2022-09-20 11:11:16,17875.05
2022-09-20 11:11:17,17875.15
2022-09-20 11:11:18,17874.9
2022-09-20 11:11:19,17875.55
2022-09-20 11:11:20,17876.05
2022-09-20 11:11:21,17875.9
2022-09-20 11:11:22,17875.65
2022-09-20 11:11:23,17875.5
2022-09-20 11:11:24,17875.75
2022-09-20 11:11:25,17876.05
2022-09-20 11:11:26,17875.5
2022-09-20 11:11:27,17876.1
2022-09-20 11:11:28,17876.5
