2022-10-10 11:13:01,17121.55
2022-10-10 11:13:02,17120.8
2022-10-10 11:13:03,17120.5
2022-10-10 11:13:04,17120.55
2022-10-10 11:13:05,17120.75
2022-10-10 11:13:06,17120.55
2022-10-10 11:13:07,17120.85
2022-10-10 11:13:08,17120.95
2022-10-10 11:13:09,17120.35
2022-10-10 11:13:10,17120.75
2022-10-10 11:13:11,17120.6
2022-10-10 11:13:12,17121.2
2022-10-10 11:13:13,17120.9
2022-10-10 11:13:14,17120.8
2022-10-10 11:13:15,17120.9
2022-10-10 11:13:16,17121.2
2022-10-10 11:13:17,17120.8
2022-10-10 11:13:18,17120.75
2022-10-10 11:13:19,17120.9
2022-10-10 11:13:20,17121.15
2022-10-10 11:13:21,17121.4
2022-10-10 11:13:22,17121.7
2022-10-10 11:13:23,17121.1
2022-10-10 11:13:24,17121.65
2022-10-10 11:13:25,17121.4
2022-10-10 11:13:26,17121.1
2022-10-10 11:13:27,17121.75
2022-10-10 11:13:28,17121.75
2022-10-10 11:13:29,17121.25
2022-10-10 11:13:30,17121.05
2022-10-10 11:13:31,17121.75
2022-10-10 11:13:32,17121.15
2022-10-10 11:13:33,17121.55
2022-10-10 11:13:34,17121.25
2022-10-10 11:13:35,17120.25
2022-10-10 11:13:36,17119.65
2022-10-10 11:13:37,17119.75
2022-10-10 11:13:38,17120.3
2022-10-10 11:13:39,17120.6
2022-10-10 11:13:40,17120.55
2022-10-10 11:13:41,17120.6
2022-10-10 11:13:42,17120.9
2022-10-10 11:13:43,17120.75
2022-10-10 11:13:44,17120.55
2022-10-10 11:13:45,17120.2
2022-10-10 11:13:46,17120.8
2022-10-10 11:13:47,17120.85
2022-10-10 11:13:48,17121.1
2022-10-10 11:13:49,17120.95
2022-10-10 11:13:50,17121.05
2022-10-10 11:13:51,17121.05
2022-10-10 11:13:52,17121.5
2022-10-10 11:13:53,17121.3
2022-10-10 11:13:54,17121.45
2022-10-10 11:13:55,17121.5
2022-10-10 11:13:56,17121.4
2022-10-10 11:13:57,17121.8
2022-10-10 11:13:58,17121.7
2022-10-10 11:13:59,17121.75
2022-10-10 11:14:00,17121.75
2022-10-10 11:14:01,17122
2022-10-10 11:14:02,17122.4
2022-10-10 11:14:03,17122.05
2022-10-10 11:14:04,17122.25
2022-10-10 11:14:05,17121.75
2022-10-10 11:14:06,17122.35
2022-10-10 11:14:07,17122.4
2022-10-10 11:14:08,17121.9
2022-10-10 11:14:09,17122.25
2022-10-10 11:14:10,17121.95
2022-10-10 11:14:11,17121.9
2022-10-10 11:14:12,17122
2022-10-10 11:14:13,17122.1
2022-10-10 11:14:14,17122.55
2022-10-10 11:14:15,17122.15
2022-10-10 11:14:16,17122.1
2022-10-10 11:14:17,17122.2
2022-10-10 11:14:18,17122.15
2022-10-10 11:14:19,17122.8
2022-10-10 11:14:20,17123.35
2022-10-10 11:14:21,17123.2
2022-10-10 11:14:22,17123.05
2022-10-10 11:14:23,17122.55
2022-10-10 11:14:24,17123.1
2022-10-10 11:14:25,17122.95
2022-10-10 11:14:26,17123.15
2022-10-10 11:14:27,17122.9
2022-10-10 11:14:28,17122.75
2022-10-10 11:14:29,17122.8
2022-10-10 11:14:30,17123
2022-10-10 11:14:31,17123.25
2022-10-10 11:14:32,17122.7
2022-10-10 11:14:33,17122.45
2022-10-10 11:14:34,17122.65
2022-10-10 11:14:35,17123
2022-10-10 11:14:36,17123.25
2022-10-10 11:14:37,17123.15
2022-10-10 11:14:38,17123.5
2022-10-10 11:14:39,17123.95
2022-10-10 11:14:40,17123.85
2022-10-10 11:14:41,17123.8
2022-10-10 11:14:42,17124.2
2022-10-10 11:14:43,17126.2
2022-10-10 11:14:44,17127.5
2022-10-10 11:14:45,17126.55
2022-10-10 11:14:46,17126.85
2022-10-10 11:14:47,17126.6
2022-10-10 11:14:48,17127.35
2022-10-10 11:14:49,17127.6
2022-10-10 11:14:50,17127.75
2022-10-10 11:14:51,17125.55
2022-10-10 11:14:52,17124.1
2022-10-10 11:14:53,17124.55
2022-10-10 11:14:54,17125.1
2022-10-10 11:14:55,17125.85
2022-10-10 11:14:56,17125.3
2022-10-10 11:14:57,17125.1
2022-10-10 11:14:58,17125.7
2022-10-10 11:14:59,17125.9
2022-10-10 11:15:00,17125.8
2022-10-10 11:15:01,17124.3
2022-10-10 11:15:02,17124.85
2022-10-10 11:15:03,17125.45
2022-10-10 11:15:04,17125.05
2022-10-10 11:15:05,17125.1
2022-10-10 11:15:06,17125.5
2022-10-10 11:15:07,17125.5
2022-10-10 11:15:08,17125.3
2022-10-10 11:15:09,17125.7
2022-10-10 11:15:10,17126.05
2022-10-10 11:15:11,17126.05
2022-10-10 11:15:12,17126.3
2022-10-10 11:15:13,17125.4
2022-10-10 11:15:14,17126.1
2022-10-10 11:15:15,17125.95
2022-10-10 11:15:16,17126.2
2022-10-10 11:15:17,17125.9
2022-10-10 11:15:18,17125.85
2022-10-10 11:15:19,17126.1
2022-10-10 11:15:20,17126.6
2022-10-10 11:15:21,17126.25
2022-10-10 11:15:22,17126.55
2022-10-10 11:15:23,17126.5
2022-10-10 11:15:24,17126.9
2022-10-10 11:15:25,17126.9
2022-10-10 11:15:26,17127.05
2022-10-10 11:15:27,17126.6
2022-10-10 11:15:28,17127.35
2022-10-10 11:15:29,17127.7
2022-10-10 11:15:30,17126.65
2022-10-10 11:15:31,17126.75
2022-10-10 11:15:32,17126.75
2022-10-10 11:15:33,17126.55
2022-10-10 11:15:34,17126.55
2022-10-10 11:15:35,17126.85
2022-10-10 11:15:36,17126.65
2022-10-10 11:15:37,17126.55
2022-10-10 11:15:38,17126.65
2022-10-10 11:15:39,17127.55
2022-10-10 11:15:40,17127.6
2022-10-10 11:15:41,17127.1
2022-10-10 11:15:42,17127
2022-10-10 11:15:43,17127.9
2022-10-10 11:15:44,17127.8
2022-10-10 11:15:45,17127.35
2022-10-10 11:15:46,17127.95
2022-10-10 11:15:47,17128.75
2022-10-10 11:15:48,17128.75
2022-10-10 11:15:49,17128.65
2022-10-10 11:15:50,17128.5
2022-10-10 11:15:51,17128.65
2022-10-10 11:15:52,17128.3
2022-10-10 11:15:53,17128.2
2022-10-10 11:15:54,17128.05
2022-10-10 11:15:55,17127.8
2022-10-10 11:15:56,17128.2
2022-10-10 11:15:57,17128.9
2022-10-10 11:15:58,17128.7
2022-10-10 11:15:59,17128.2
2022-10-10 11:16:00,17127.8
2022-10-10 11:16:01,17127.75
2022-10-10 11:16:02,17127.3
2022-10-10 11:16:03,17127.45
2022-10-10 11:16:04,17126.35
2022-10-10 11:16:05,17126.55
2022-10-10 11:16:06,17126.85
2022-10-10 11:16:07,17126.6
2022-10-10 11:16:08,17126.8
2022-10-10 11:16:09,17126.75
2022-10-10 11:16:10,17126.9
2022-10-10 11:16:11,17127.05
2022-10-10 11:16:12,17127.25
2022-10-10 11:16:13,17126.8
2022-10-10 11:16:14,17127.2
2022-10-10 11:16:15,17127.4
2022-10-10 11:16:16,17127
2022-10-10 11:16:17,17126.2
2022-10-10 11:16:18,17126.2
2022-10-10 11:16:19,17126.05
2022-10-10 11:16:20,17126.1
2022-10-10 11:16:21,17125.85
2022-10-10 11:16:22,17126.2
2022-10-10 11:16:23,17127.05
2022-10-10 11:16:24,17127
2022-10-10 11:16:25,17126.4
2022-10-10 11:16:26,17126.95
2022-10-10 11:16:27,17127.45
2022-10-10 11:16:28,17127.4
2022-10-10 11:16:29,17127.2
2022-10-10 11:16:30,17127.45
2022-10-10 11:16:31,17126.5
2022-10-10 11:16:32,17127.3
2022-10-10 11:16:33,17126.7
2022-10-10 11:16:34,17126.45
2022-10-10 11:16:35,17126.85
2022-10-10 11:16:36,17126.05
2022-10-10 11:16:37,17125.25
2022-10-10 11:16:38,17125.5
2022-10-10 11:16:39,17125.75
2022-10-10 11:16:40,17125.95
2022-10-10 11:16:41,17125.25
2022-10-10 11:16:42,17126.6
2022-10-10 11:16:43,17126.65
2022-10-10 11:16:44,17126.35
2022-10-10 11:16:45,17125.5
2022-10-10 11:16:46,17126.2
2022-10-10 11:16:47,17126.35
2022-10-10 11:16:48,17126.65
2022-10-10 11:16:49,17126.1
2022-10-10 11:16:50,17126.1
2022-10-10 11:16:51,17126.9
2022-10-10 11:16:52,17127.1
2022-10-10 11:16:53,17127.35
2022-10-10 11:16:54,17127.05
2022-10-10 11:16:55,17126.85
2022-10-10 11:16:56,17127.25
2022-10-10 11:16:57,17127.15
2022-10-10 11:16:58,17128.3
2022-10-10 11:16:59,17128.25
2022-10-10 11:17:00,17127.7
2022-10-10 11:17:01,17128.25
2022-10-10 11:17:02,17128.95
2022-10-10 11:17:03,17128.7
2022-10-10 11:17:04,17129.1
2022-10-10 11:17:05,17128.6
2022-10-10 11:17:06,17128.65
2022-10-10 11:17:07,17129
2022-10-10 11:17:08,17129.25
2022-10-10 11:17:09,17129.35
2022-10-10 11:17:10,17128.45
2022-10-10 11:17:11,17128.75
2022-10-10 11:17:12,17128.35
2022-10-10 11:17:13,17128.65
2022-10-10 11:17:14,17128.45
2022-10-10 11:17:15,17128.6
2022-10-10 11:17:16,17128.35
2022-10-10 11:17:17,17127.7
2022-10-10 11:17:18,17128.25
2022-10-10 11:17:19,17126.95
2022-10-10 11:17:20,17127.1
2022-10-10 11:17:21,17127.2
2022-10-10 11:17:22,17127.3
2022-10-10 11:17:23,17127.6
2022-10-10 11:17:24,17127.55
2022-10-10 11:17:25,17127.2
2022-10-10 11:17:26,17127.35
2022-10-10 11:17:27,17127.85
2022-10-10 11:17:28,17125.95
2022-10-10 11:17:29,17126
2022-10-10 11:17:30,17126.5
2022-10-10 11:17:31,17126.2
2022-10-10 11:17:32,17126
2022-10-10 11:17:33,17125.2
2022-10-10 11:17:34,17125.45
2022-10-10 11:17:35,17125.6
2022-10-10 11:17:36,17125.65
2022-10-10 11:17:37,17125.6
2022-10-10 11:17:38,17125.75
2022-10-10 11:17:39,17126
2022-10-10 11:17:40,17125.5
2022-10-10 11:17:41,17125.95
2022-10-10 11:17:42,17127.4
2022-10-10 11:17:43,17126.85
2022-10-10 11:17:44,17126.85
2022-10-10 11:17:45,17127
2022-10-10 11:17:46,17127.35
2022-10-10 11:17:47,17127.25
2022-10-10 11:17:48,17127.55
2022-10-10 11:17:49,17127.8
2022-10-10 11:17:50,17127.05
2022-10-10 11:17:51,17127.6
2022-10-10 11:17:52,17127.4
2022-10-10 11:17:53,17127.5
2022-10-10 11:17:54,17127.2
2022-10-10 11:17:55,17127.4
2022-10-10 11:17:56,17127.25
2022-10-10 11:17:57,17127.4
2022-10-10 11:17:58,17127.35
2022-10-10 11:17:59,17127
2022-10-10 11:18:00,17127.15
2022-10-10 11:18:01,17127.2
2022-10-10 11:18:02,17127.05
2022-10-10 11:18:03,17127.05
2022-10-10 11:18:04,17127.05
2022-10-10 11:18:05,17127.05
2022-10-10 11:18:06,17126.7
2022-10-10 11:18:07,17126.75
2022-10-10 11:18:08,17126.45
2022-10-10 11:18:09,17126.8
2022-10-10 11:18:10,17127.1
2022-10-10 11:18:11,17127.1
2022-10-10 11:18:12,17126.85
2022-10-10 11:18:13,17126.9
2022-10-10 11:18:14,17127.55
2022-10-10 11:18:15,17127.55
2022-10-10 11:18:16,17127.7
2022-10-10 11:18:17,17127.35
2022-10-10 11:18:18,17127.4
2022-10-10 11:18:19,17127.95
2022-10-10 11:18:20,17127.2
2022-10-10 11:18:21,17127.35
2022-10-10 11:18:22,17126.85
2022-10-10 11:18:23,17126.65
2022-10-10 11:18:24,17127.25
2022-10-10 11:18:25,17126.85
2022-10-10 11:18:26,17127.25
2022-10-10 11:18:27,17126.45
2022-10-10 11:18:28,17126.55
2022-10-10 11:18:29,17126.45
2022-10-10 11:18:30,17126.25
2022-10-10 11:18:31,17126.35
2022-10-10 11:18:32,17126.05
2022-10-10 11:18:33,17125.85
2022-10-10 11:18:34,17126.3
2022-10-10 11:18:35,17126.25
2022-10-10 11:18:36,17125.95
2022-10-10 11:18:37,17126.05
2022-10-10 11:18:38,17125.9
2022-10-10 11:18:39,17126.15
2022-10-10 11:18:40,17126.15
2022-10-10 11:18:41,17125.6
2022-10-10 11:18:42,17126
2022-10-10 11:18:43,17126.1
2022-10-10 11:18:44,17126
2022-10-10 11:18:45,17125.6
2022-10-10 11:18:46,17125.45
2022-10-10 11:18:47,17126.1
2022-10-10 11:18:48,17126
2022-10-10 11:18:49,17125.9
2022-10-10 11:18:50,17125.9
2022-10-10 11:18:51,17125.7
2022-10-10 11:18:52,17125.7
2022-10-10 11:18:53,17125.7
2022-10-10 11:18:54,17125.25
2022-10-10 11:18:55,17125.7
2022-10-10 11:18:56,17125.65
2022-10-10 11:18:57,17125.1
2022-10-10 11:18:58,17125.15
2022-10-10 11:18:59,17125.45
2022-10-10 11:19:00,17125.6
2022-10-10 11:19:01,17125.5
2022-10-10 11:19:02,17125.3
2022-10-10 11:19:03,17125.4
2022-10-10 11:19:04,17125.5
2022-10-10 11:19:05,17126.2
2022-10-10 11:19:06,17126.1
2022-10-10 11:19:07,17126.25
2022-10-10 11:19:08,17126.4
2022-10-10 11:19:09,17126.55
2022-10-10 11:19:10,17126.75
2022-10-10 11:19:11,17126.3
2022-10-10 11:19:12,17126.55
2022-10-10 11:19:13,17126.1
2022-10-10 11:19:14,17126.45
2022-10-10 11:19:15,17125.9
2022-10-10 11:19:16,17125.9
2022-10-10 11:19:17,17125.95
2022-10-10 11:19:18,17126.8
2022-10-10 11:19:19,17126.5
2022-10-10 11:19:20,17126.65
2022-10-10 11:19:21,17126.5
2022-10-10 11:19:22,17126.15
2022-10-10 11:19:23,17126.2
2022-10-10 11:19:24,17126.25
2022-10-10 11:19:25,17126.1
2022-10-10 11:19:26,17125.9
2022-10-10 11:19:27,17125.75
2022-10-10 11:19:28,17125.9
2022-10-10 11:19:29,17125.35
2022-10-10 11:19:30,17125.8
2022-10-10 11:19:31,17125.75
2022-10-10 11:19:32,17125.4
2022-10-10 11:19:33,17125.7
2022-10-10 11:19:34,17125.45
2022-10-10 11:19:35,17125
2022-10-10 11:19:36,17124.5
2022-10-10 11:19:37,17124.55
2022-10-10 11:19:38,17124.75
2022-10-10 11:19:39,17124.5
2022-10-10 11:19:40,17124.35
2022-10-10 11:19:41,17124.55
2022-10-10 11:19:42,17124.45
2022-10-10 11:19:43,17124.05
2022-10-10 11:19:44,17123.45
2022-10-10 11:19:45,17123.5
2022-10-10 11:19:46,17123.5
2022-10-10 11:19:47,17123.65
2022-10-10 11:19:48,17123.5
2022-10-10 11:19:49,17123.4
2022-10-10 11:19:50,17123.4
2022-10-10 11:19:51,17123.25
2022-10-10 11:19:52,17122.85
2022-10-10 11:19:53,17123.1
2022-10-10 11:19:54,17123.05
2022-10-10 11:19:55,17123.4
2022-10-10 11:19:56,17123.55
2022-10-10 11:19:57,17124.55
2022-10-10 11:19:58,17124.8
2022-10-10 11:19:59,17124.7
2022-10-10 11:20:00,17124.75
2022-10-10 11:20:01,17124.7
2022-10-10 11:20:02,17124.6
2022-10-10 11:20:03,17124.4
2022-10-10 11:20:04,17124.6
2022-10-10 11:20:05,17123.9
2022-10-10 11:20:06,17124.5
2022-10-10 11:20:07,17124.6
2022-10-10 11:20:08,17123.85
2022-10-10 11:20:09,17124.4
2022-10-10 11:20:10,17124.5
2022-10-10 11:20:11,17124.55
2022-10-10 11:20:12,17124
2022-10-10 11:20:13,17124.35
2022-10-10 11:20:14,17124.3
2022-10-10 11:20:15,17123.85
2022-10-10 11:20:16,17123.55
2022-10-10 11:20:17,17123.35
2022-10-10 11:20:18,17123.75
2022-10-10 11:20:19,17122.95
2022-10-10 11:20:20,17124
2022-10-10 11:20:21,17123.65
2022-10-10 11:20:22,17124.25
2022-10-10 11:20:23,17124.35
2022-10-10 11:20:24,17124.1
2022-10-10 11:20:25,17123.8
2022-10-10 11:20:26,17124.1
2022-10-10 11:20:27,17123.6
2022-10-10 11:20:28,17124
2022-10-10 11:20:29,17123.8
2022-10-10 11:20:30,17123.65
2022-10-10 11:20:31,17123.3
2022-10-10 11:20:32,17123.45
2022-10-10 11:20:33,17122.8
2022-10-10 11:20:34,17122.85
2022-10-10 11:20:35,17123.35
2022-10-10 11:20:36,17123.75
2022-10-10 11:20:37,17123.6
2022-10-10 11:20:38,17123.65
2022-10-10 11:20:39,17122.85
2022-10-10 11:20:40,17123.35
2022-10-10 11:20:41,17123.25
2022-10-10 11:20:42,17123.35
2022-10-10 11:20:43,17123.45
2022-10-10 11:20:44,17122.95
2022-10-10 11:20:45,17122.8
2022-10-10 11:20:46,17123.35
2022-10-10 11:20:47,17123.65
2022-10-10 11:20:48,17123.15
2022-10-10 11:20:49,17123.15
2022-10-10 11:20:50,17123.75
2022-10-10 11:20:51,17123.7
2022-10-10 11:20:52,17123.3
2022-10-10 11:20:53,17123.3
2022-10-10 11:20:54,17123.4
2022-10-10 11:20:55,17124.4
2022-10-10 11:20:56,17123.25
2022-10-10 11:20:57,17123.55
2022-10-10 11:20:58,17124.35
2022-10-10 11:20:59,17123.95
2022-10-10 11:21:00,17123.55
2022-10-10 11:21:01,17123
2022-10-10 11:21:02,17123.1
2022-10-10 11:21:03,17123.45
2022-10-10 11:21:04,17122.8
2022-10-10 11:21:05,17122.2
2022-10-10 11:21:06,17122.3
2022-10-10 11:21:07,17122.7
2022-10-10 11:21:08,17122.65
2022-10-10 11:21:09,17122.7
2022-10-10 11:21:10,17122.8
2022-10-10 11:21:11,17121.6
2022-10-10 11:21:12,17122.55
2022-10-10 11:21:13,17122.75
2022-10-10 11:21:14,17122.75
2022-10-10 11:21:15,17122.45
2022-10-10 11:21:16,17122.4
2022-10-10 11:21:17,17122.1
2022-10-10 11:21:18,17122.45
2022-10-10 11:21:19,17123.15
2022-10-10 11:21:20,17123.45
2022-10-10 11:21:21,17122.65
2022-10-10 11:21:22,17122.8
2022-10-10 11:21:23,17122.55
2022-10-10 11:21:24,17123.15
2022-10-10 11:21:25,17122
2022-10-10 11:21:26,17122.7
2022-10-10 11:21:27,17122.85
2022-10-10 11:21:28,17122.5
2022-10-10 11:21:29,17123
2022-10-10 11:21:30,17122.7
2022-10-10 11:21:31,17122.8
2022-10-10 11:21:32,17123.1
2022-10-10 11:21:33,17123.15
2022-10-10 11:21:34,17121.95
2022-10-10 11:21:35,17121.8
2022-10-10 11:21:36,17122.1
2022-10-10 11:21:37,17121.45
2022-10-10 11:21:38,17121.95
2022-10-10 11:21:39,17122.4
2022-10-10 11:21:40,17122.2
2022-10-10 11:21:41,17122.3
2022-10-10 11:21:42,17121.6
2022-10-10 11:21:43,17122.1
2022-10-10 11:21:44,17121
2022-10-10 11:21:45,17121.05
2022-10-10 11:21:46,17121.15
2022-10-10 11:21:47,17120.3
2022-10-10 11:21:48,17119.6
2022-10-10 11:21:49,17119.95
2022-10-10 11:21:50,17119.7
2022-10-10 11:21:51,17119.6
2022-10-10 11:21:52,17118.9
2022-10-10 11:21:53,17118.9
2022-10-10 11:21:54,17118.9
2022-10-10 11:21:55,17119.15
2022-10-10 11:21:56,17119.55
2022-10-10 11:21:57,17119
2022-10-10 11:21:58,17119.65
2022-10-10 11:21:59,17119.55
2022-10-10 11:22:00,17119.5
2022-10-10 11:22:01,17119.3
2022-10-10 11:22:02,17119
2022-10-10 11:22:03,17119.05
2022-10-10 11:22:04,17118.95
2022-10-10 11:22:05,17118.3
2022-10-10 11:22:06,17118.9
2022-10-10 11:22:07,17118.6
2022-10-10 11:22:08,17118.65
2022-10-10 11:22:09,17119.15
2022-10-10 11:22:10,17118.35
2022-10-10 11:22:11,17118.65
2022-10-10 11:22:12,17119.2
2022-10-10 11:22:13,17118.05
2022-10-10 11:22:14,17118.55
2022-10-10 11:22:15,17118.25
2022-10-10 11:22:16,17118.7
2022-10-10 11:22:17,17118.05
2022-10-10 11:22:18,17118.5
2022-10-10 11:22:19,17118.5
2022-10-10 11:22:20,17118.9
2022-10-10 11:22:21,17118.65
2022-10-10 11:22:22,17118.3
2022-10-10 11:22:23,17118.8
2022-10-10 11:22:24,17119.15
2022-10-10 11:22:25,17118.15
2022-10-10 11:22:26,17118.55
2022-10-10 11:22:27,17118.4
2022-10-10 11:22:28,17118.35
2022-10-10 11:22:29,17118
2022-10-10 11:22:30,17118.95
2022-10-10 11:22:31,17119
2022-10-10 11:22:32,17118.3
2022-10-10 11:22:33,17118.2
2022-10-10 11:22:34,17118.95
2022-10-10 11:22:35,17118.7
2022-10-10 11:22:36,17118.5
2022-10-10 11:22:37,17118.2
2022-10-10 11:22:38,17118.5
2022-10-10 11:22:39,17118.1
2022-10-10 11:22:40,17118
2022-10-10 11:22:41,17118.15
2022-10-10 11:22:42,17118.8
2022-10-10 11:22:43,17119
2022-10-10 11:22:44,17118.75
2022-10-10 11:22:45,17118.85
2022-10-10 11:22:46,17119.55
2022-10-10 11:22:47,17119.7
2022-10-10 11:22:48,17119.45
2022-10-10 11:22:49,17119.2
2022-10-10 11:22:50,17119.65
2022-10-10 11:22:51,17120.4
2022-10-10 11:22:52,17120.8
2022-10-10 11:22:53,17120.25
2022-10-10 11:22:54,17121.1
2022-10-10 11:22:55,17121.6
2022-10-10 11:22:56,17121.35
2022-10-10 11:22:57,17121.65
2022-10-10 11:22:58,17122.2
2022-10-10 11:22:59,17122.45
2022-10-10 11:23:00,17122.5
2022-10-10 11:23:01,17122.35
2022-10-10 11:23:02,17122.8
2022-10-10 11:23:03,17122.7
2022-10-10 11:23:04,17122.5
2022-10-10 11:23:05,17123.1
2022-10-10 11:23:06,17123.25
2022-10-10 11:23:07,17123.05
2022-10-10 11:23:08,17123.4
2022-10-10 11:23:09,17123.65
2022-10-10 11:23:10,17123.55
2022-10-10 11:23:11,17124.5
2022-10-10 11:23:12,17124.35
2022-10-10 11:23:13,17125.05
2022-10-10 11:23:14,17124.7
2022-10-10 11:23:15,17124.7
2022-10-10 11:23:16,17124.7
2022-10-10 11:23:17,17124.6
2022-10-10 11:23:18,17124.95
2022-10-10 11:23:19,17125.5
2022-10-10 11:23:20,17125.35
2022-10-10 11:23:21,17124.95
2022-10-10 11:23:22,17125.4
2022-10-10 11:23:23,17125.75
2022-10-10 11:23:24,17126.1
2022-10-10 11:23:25,17126.15
2022-10-10 11:23:26,17126.1
2022-10-10 11:23:27,17125.9
2022-10-10 11:23:28,17126.35
2022-10-10 11:23:29,17126.2
2022-10-10 11:23:30,17126.55
2022-10-10 11:23:31,17128.1
2022-10-10 11:23:32,17128.8
2022-10-10 11:23:33,17129
2022-10-10 11:23:34,17128.7
2022-10-10 11:23:35,17128.5
2022-10-10 11:23:36,17128.6
2022-10-10 11:23:37,17128.15
2022-10-10 11:23:38,17127.9
2022-10-10 11:23:39,17127.7
2022-10-10 11:23:40,17127.2
2022-10-10 11:23:41,17125.5
2022-10-10 11:23:42,17125.65
2022-10-10 11:23:43,17125.05
2022-10-10 11:23:44,17125.05
2022-10-10 11:23:45,17124.8
2022-10-10 11:23:46,17124.9
2022-10-10 11:23:47,17125.25
2022-10-10 11:23:48,17125.85
2022-10-10 11:23:49,17125.6
2022-10-10 11:23:50,17125.7
2022-10-10 11:23:51,17126.5
2022-10-10 11:23:52,17126.9
2022-10-10 11:23:53,17126.45
2022-10-10 11:23:54,17126
2022-10-10 11:23:55,17126.2
2022-10-10 11:23:56,17126.55
2022-10-10 11:23:57,17126.3
2022-10-10 11:23:58,17126.3
2022-10-10 11:23:59,17126.25
2022-10-10 11:24:00,17126.1
2022-10-10 11:24:01,17125.75
2022-10-10 11:24:02,17125.95
2022-10-10 11:24:03,17126.2
2022-10-10 11:24:04,17126.25
2022-10-10 11:24:05,17125.85
2022-10-10 11:24:06,17125.9
2022-10-10 11:24:07,17125.65
2022-10-10 11:24:08,17125.6
2022-10-10 11:24:09,17125.35
2022-10-10 11:24:10,17125.4
2022-10-10 11:24:11,17125.7
2022-10-10 11:24:12,17125.35
2022-10-10 11:24:13,17125.6
2022-10-10 11:24:14,17125.85
2022-10-10 11:24:15,17125.35
2022-10-10 11:24:16,17125.6
2022-10-10 11:24:17,17126.25
2022-10-10 11:24:18,17126.45
2022-10-10 11:24:19,17126.75
2022-10-10 11:24:20,17126.9
2022-10-10 11:24:21,17125.55
2022-10-10 11:24:22,17126.15
2022-10-10 11:24:23,17126.35
2022-10-10 11:24:24,17126.5
2022-10-10 11:24:25,17126.8
2022-10-10 11:24:26,17126.95
2022-10-10 11:24:27,17126.95
2022-10-10 11:24:28,17127.3
2022-10-10 11:24:29,17127.15
2022-10-10 11:24:30,17127.4
2022-10-10 11:24:31,17127.5
2022-10-10 11:24:32,17126.95
2022-10-10 11:24:33,17127.4
2022-10-10 11:24:34,17127.2
2022-10-10 11:24:35,17126.95
2022-10-10 11:24:36,17127.2
2022-10-10 11:24:37,17127.3
2022-10-10 11:24:38,17127.65
2022-10-10 11:24:39,17128
2022-10-10 11:24:40,17128.2
2022-10-10 11:24:41,17127.8
2022-10-10 11:24:42,17127.5
2022-10-10 11:24:43,17127.4
2022-10-10 11:24:44,17127.3
2022-10-10 11:24:45,17126.45
2022-10-10 11:24:46,17126.3
2022-10-10 11:24:47,17126.6
2022-10-10 11:24:48,17126.8
2022-10-10 11:24:49,17126.65
2022-10-10 11:24:50,17127.2
2022-10-10 11:24:51,17126.2
2022-10-10 11:24:52,17126.85
2022-10-10 11:24:53,17126.9
2022-10-10 11:24:54,17126.9
2022-10-10 11:24:55,17127.3
2022-10-10 11:24:56,17126.85
2022-10-10 11:24:57,17125.95
2022-10-10 11:24:58,17125.55
2022-10-10 11:24:59,17125.95
2022-10-10 11:25:00,17126.1
2022-10-10 11:25:01,17125.85
2022-10-10 11:25:02,17125.55
2022-10-10 11:25:03,17125.65
2022-10-10 11:25:04,17125.55
2022-10-10 11:25:05,17125.9
2022-10-10 11:25:06,17125.8
2022-10-10 11:25:07,17125.45
2022-10-10 11:25:08,17125.25
2022-10-10 11:25:09,17125.4
2022-10-10 11:25:10,17125.9
2022-10-10 11:25:11,17125.8
2022-10-10 11:25:12,17125.75
2022-10-10 11:25:13,17125.8
2022-10-10 11:25:14,17125.35
2022-10-10 11:25:15,17125.4
2022-10-10 11:25:16,17124.05
2022-10-10 11:25:17,17123.5
2022-10-10 11:25:18,17123.9
2022-10-10 11:25:19,17123.55
2022-10-10 11:25:20,17123.55
2022-10-10 11:25:21,17122.75
2022-10-10 11:25:22,17122.8
2022-10-10 11:25:23,17123.15
2022-10-10 11:25:24,17122.25
2022-10-10 11:25:25,17121.75
2022-10-10 11:25:26,17121.8
2022-10-10 11:25:27,17121.6
2022-10-10 11:25:28,17121.75
2022-10-10 11:25:29,17121.05
2022-10-10 11:25:30,17121.5
