2022-11-10 10:18:26,18032.8
2022-11-10 10:18:27,18033.65
2022-11-10 10:18:28,18033.3
2022-11-10 10:18:29,18033.35
2022-11-10 10:18:30,18033.1
2022-11-10 10:18:31,18033.4
2022-11-10 10:18:32,18034.2
2022-11-10 10:18:33,18034.15
2022-11-10 10:18:34,18034.55
2022-11-10 10:18:35,18034.4
2022-11-10 10:18:36,18034.3
2022-11-10 10:18:37,18034.5
2022-11-10 10:18:38,18033.45
2022-11-10 10:18:39,18034.05
2022-11-10 10:18:40,18034.2
2022-11-10 10:18:41,18034.35
2022-11-10 10:18:42,18033.9
2022-11-10 10:18:43,18034.1
2022-11-10 10:18:44,18033.9
2022-11-10 10:18:45,18034.95
2022-11-10 10:18:46,18035.1
2022-11-10 10:18:47,18034.75
2022-11-10 10:18:48,18035.25
2022-11-10 10:18:49,18035.15
2022-11-10 10:18:50,18035.1
2022-11-10 10:18:51,18035.6
2022-11-10 10:18:52,18035.7
2022-11-10 10:18:53,18035.05
2022-11-10 10:18:54,18035.4
2022-11-10 10:18:55,18035.7
2022-11-10 10:18:56,18036
2022-11-10 10:18:57,18035.85
2022-11-10 10:18:58,18034.8
2022-11-10 10:18:59,18035
2022-11-10 10:19:00,18034.85
2022-11-10 10:19:01,18034.75
2022-11-10 10:19:02,18034.5
2022-11-10 10:19:03,18034.55
2022-11-10 10:19:04,18034.35
2022-11-10 10:19:05,18035.05
2022-11-10 10:19:06,18035
2022-11-10 10:19:07,18034.6
2022-11-10 10:19:08,18034.6
2022-11-10 10:19:09,18035.3
2022-11-10 10:19:10,18035.2
2022-11-10 10:19:11,18035.5
2022-11-10 10:19:12,18034.95
2022-11-10 10:19:13,18034.6
2022-11-10 10:19:14,18035.45
2022-11-10 10:19:15,18036.25
2022-11-10 10:19:16,18035.95
2022-11-10 10:19:17,18036.8
2022-11-10 10:19:18,18036.4
2022-11-10 10:19:19,18037.35
2022-11-10 10:19:20,18036.5
2022-11-10 10:19:21,18036.5
2022-11-10 10:19:22,18036.3
2022-11-10 10:19:23,18036.5
2022-11-10 10:19:24,18036.15
2022-11-10 10:19:25,18036.95
2022-11-10 10:19:26,18036.75
2022-11-10 10:19:27,18037.55
2022-11-10 10:19:28,18037.7
2022-11-10 10:19:29,18037.75
2022-11-10 10:19:30,18037.9
2022-11-10 10:19:31,18037.45
2022-11-10 10:19:32,18037.75
2022-11-10 10:19:33,18038.15
2022-11-10 10:19:34,18038.4
2022-11-10 10:19:35,18038
2022-11-10 10:19:36,18038
2022-11-10 10:19:37,18039.1
2022-11-10 10:19:38,18038.5
2022-11-10 10:19:39,18039.1
2022-11-10 10:19:40,18038.85
2022-11-10 10:19:41,18038.7
2022-11-10 10:19:42,18040
2022-11-10 10:19:43,18040.25
2022-11-10 10:19:44,18039.15
2022-11-10 10:19:45,18039.1
2022-11-10 10:19:46,18039.15
2022-11-10 10:19:47,18040.55
2022-11-10 10:19:48,18039.75
2022-11-10 10:19:49,18040.15
2022-11-10 10:19:50,18040.5
2022-11-10 10:19:51,18039.7
2022-11-10 10:19:52,18039.55
2022-11-10 10:19:53,18039.8
2022-11-10 10:19:54,18039.7
2022-11-10 10:19:55,18039.35
2022-11-10 10:19:56,18039.1
2022-11-10 10:19:57,18039.6
2022-11-10 10:19:58,18039.7
2022-11-10 10:19:59,18039.35
2022-11-10 10:20:00,18039.3
2022-11-10 10:20:01,18039.3
2022-11-10 10:20:02,18039.4
2022-11-10 10:20:03,18039.1
2022-11-10 10:20:04,18039.8
2022-11-10 10:20:05,18039.2
2022-11-10 10:20:06,18039.6
2022-11-10 10:20:07,18040.35
2022-11-10 10:20:08,18040.45
2022-11-10 10:20:09,18040.55
2022-11-10 10:20:10,18040.7
2022-11-10 10:20:11,18040.65
2022-11-10 10:20:12,18040.6
2022-11-10 10:20:13,18041.1
2022-11-10 10:20:14,18041.4
2022-11-10 10:20:15,18041.7
2022-11-10 10:20:16,18041.6
2022-11-10 10:20:17,18042
2022-11-10 10:20:18,18041.55
2022-11-10 10:20:19,18041.85
2022-11-10 10:20:20,18041.95
2022-11-10 10:20:21,18041.85
2022-11-10 10:20:22,18041.9
2022-11-10 10:20:23,18041.2
2022-11-10 10:20:24,18041.7
2022-11-10 10:20:25,18041.25
2022-11-10 10:20:26,18041.55
2022-11-10 10:20:27,18041.3
2022-11-10 10:20:28,18041.2
2022-11-10 10:20:29,18040.9
2022-11-10 10:20:30,18041.25
2022-11-10 10:20:31,18041.2
2022-11-10 10:20:32,18040.6
2022-11-10 10:20:33,18041.75
2022-11-10 10:20:34,18041.15
2022-11-10 10:20:35,18042.1
2022-11-10 10:20:36,18042.95
2022-11-10 10:20:37,18043.1
2022-11-10 10:20:38,18043.2
2022-11-10 10:20:39,18043.45
2022-11-10 10:20:40,18043.4
2022-11-10 10:20:41,18043.4
2022-11-10 10:20:42,18043.1
2022-11-10 10:20:43,18043.8
2022-11-10 10:20:44,18042.65
2022-11-10 10:20:45,18043.3
2022-11-10 10:20:46,18043.5
2022-11-10 10:20:47,18044.1
2022-11-10 10:20:48,18043.45
2022-11-10 10:20:49,18043.9
2022-11-10 10:20:50,18043.65
2022-11-10 10:20:51,18044
2022-11-10 10:20:52,18043.7
2022-11-10 10:20:53,18043.85
2022-11-10 10:20:54,18044.5
2022-11-10 10:20:55,18044.15
2022-11-10 10:20:56,18043.95
2022-11-10 10:20:57,18044.15
2022-11-10 10:20:58,18044.15
2022-11-10 10:20:59,18043.9
2022-11-10 10:21:00,18043.55
2022-11-10 10:21:01,18043.05
2022-11-10 10:21:02,18043.5
2022-11-10 10:21:03,18042.5
2022-11-10 10:21:04,18042.85
2022-11-10 10:21:05,18042.3
2022-11-10 10:21:06,18041.95
2022-11-10 10:21:07,18042.45
2022-11-10 10:21:08,18042.85
2022-11-10 10:21:09,18042.8
2022-11-10 10:21:10,18042.55
2022-11-10 10:21:11,18041.8
2022-11-10 10:21:12,18042
2022-11-10 10:21:13,18042.65
2022-11-10 10:21:14,18042.15
2022-11-10 10:21:15,18042.1
2022-11-10 10:21:16,18042.6
2022-11-10 10:21:17,18043.3
2022-11-10 10:21:18,18043.25
2022-11-10 10:21:19,18043.2
2022-11-10 10:21:20,18042.8
2022-11-10 10:21:21,18042.95
2022-11-10 10:21:22,18042.9
2022-11-10 10:21:23,18042.8
2022-11-10 10:21:24,18042.45
2022-11-10 10:21:25,18043.1
2022-11-10 10:21:26,18042.8
2022-11-10 10:21:27,18042.9
2022-11-10 10:21:28,18042.35
2022-11-10 10:21:29,18042.4
2022-11-10 10:21:30,18042.3
2022-11-10 10:21:31,18042.4
2022-11-10 10:21:32,18042.15
2022-11-10 10:21:33,18041.95
2022-11-10 10:21:34,18042.45
2022-11-10 10:21:35,18042.5
2022-11-10 10:21:36,18042.15
2022-11-10 10:21:37,18042.65
2022-11-10 10:21:38,18042.3
2022-11-10 10:21:39,18042.2
2022-11-10 10:21:40,18041.7
2022-11-10 10:21:41,18041.85
2022-11-10 10:21:42,18041.2
2022-11-10 10:21:43,18040.9
2022-11-10 10:21:44,18041.9
2022-11-10 10:21:45,18041.7
2022-11-10 10:21:46,18042.3
2022-11-10 10:21:47,18042.1
2022-11-10 10:21:48,18042.85
2022-11-10 10:21:49,18042.3
2022-11-10 10:21:50,18042.05
2022-11-10 10:21:51,18042.5
2022-11-10 10:21:52,18042.6
2022-11-10 10:21:53,18042.15
2022-11-10 10:21:54,18041.9
2022-11-10 10:21:55,18042.7
2022-11-10 10:21:56,18042.1
2022-11-10 10:21:57,18042.45
2022-11-10 10:21:58,18041.45
2022-11-10 10:21:59,18041.75
2022-11-10 10:22:00,18041.9
2022-11-10 10:22:01,18041.5
2022-11-10 10:22:02,18042.1
2022-11-10 10:22:03,18042
2022-11-10 10:22:04,18041.9
2022-11-10 10:22:05,18041.85
2022-11-10 10:22:06,18042
2022-11-10 10:22:07,18041.5
2022-11-10 10:22:08,18041.7
2022-11-10 10:22:09,18042.05
2022-11-10 10:22:10,18041.55
2022-11-10 10:22:11,18041.55
2022-11-10 10:22:12,18041.85
2022-11-10 10:22:13,18041.6
2022-11-10 10:22:14,18041.75
2022-11-10 10:22:15,18041.6
2022-11-10 10:22:16,18042.55
2022-11-10 10:22:17,18042.2
2022-11-10 10:22:18,18042.65
2022-11-10 10:22:19,18042.3
2022-11-10 10:22:20,18042.45
2022-11-10 10:22:21,18042.1
2022-11-10 10:22:22,18042.35
2022-11-10 10:22:23,18041.8
2022-11-10 10:22:24,18042.25
2022-11-10 10:22:25,18042.3
2022-11-10 10:22:26,18042.3
2022-11-10 10:22:27,18043.55
2022-11-10 10:22:28,18043.55
2022-11-10 10:22:29,18042.35
2022-11-10 10:22:30,18042
2022-11-10 10:22:31,18041.4
2022-11-10 10:22:32,18041.8
2022-11-10 10:22:33,18040.85
2022-11-10 10:22:34,18040.25
2022-11-10 10:22:35,18039.45
2022-11-10 10:22:36,18040.25
2022-11-10 10:22:37,18039.5
2022-11-10 10:22:38,18039.3
2022-11-10 10:22:39,18038.7
2022-11-10 10:22:40,18037.5
2022-11-10 10:22:41,18037.9
2022-11-10 10:22:42,18037.85
2022-11-10 10:22:43,18037.65
2022-11-10 10:22:44,18037
2022-11-10 10:22:45,18037
2022-11-10 10:22:46,18036.35
2022-11-10 10:22:47,18036.6
2022-11-10 10:22:48,18036.7
2022-11-10 10:22:49,18035.9
2022-11-10 10:22:50,18035.35
2022-11-10 10:22:51,18034.85
2022-11-10 10:22:52,18035
2022-11-10 10:22:53,18034.55
2022-11-10 10:22:54,18034.8
2022-11-10 10:22:55,18034.8
2022-11-10 10:22:56,18034.55
2022-11-10 10:22:57,18034.8
2022-11-10 10:22:58,18034.7
2022-11-10 10:22:59,18034.35
2022-11-10 10:23:00,18034.05
2022-11-10 10:23:01,18034.1
2022-11-10 10:23:02,18034.15
2022-11-10 10:23:03,18033.15
2022-11-10 10:23:04,18032.95
2022-11-10 10:23:05,18032.95
2022-11-10 10:23:06,18033.05
2022-11-10 10:23:07,18033.05
2022-11-10 10:23:08,18032.95
2022-11-10 10:23:09,18033.1
2022-11-10 10:23:10,18032.45
2022-11-10 10:23:11,18032.65
2022-11-10 10:23:12,18033
2022-11-10 10:23:13,18032.85
2022-11-10 10:23:14,18032.55
2022-11-10 10:23:15,18032.1
2022-11-10 10:23:16,18031.9
2022-11-10 10:23:17,18032.2
2022-11-10 10:23:18,18032.35
2022-11-10 10:23:19,18030.85
2022-11-10 10:23:20,18031
2022-11-10 10:23:21,18030.6
2022-11-10 10:23:22,18031.1
2022-11-10 10:23:23,18031.05
2022-11-10 10:23:24,18030.85
2022-11-10 10:23:25,18030
2022-11-10 10:23:26,18030.45
2022-11-10 10:23:27,18030.6
2022-11-10 10:23:28,18030.15
2022-11-10 10:23:29,18029.9
2022-11-10 10:23:30,18029.65
2022-11-10 10:23:31,18029.85
2022-11-10 10:23:32,18029.95
2022-11-10 10:23:33,18030.7
2022-11-10 10:23:34,18030.85
2022-11-10 10:23:35,18031.05
2022-11-10 10:23:36,18030.4
2022-11-10 10:23:37,18030.55
2022-11-10 10:23:38,18030
2022-11-10 10:23:39,18029.15
2022-11-10 10:23:40,18030.05
2022-11-10 10:23:41,18029.35
2022-11-10 10:23:42,18028.35
2022-11-10 10:23:43,18028.35
2022-11-10 10:23:44,18028.4
2022-11-10 10:23:45,18028.05
2022-11-10 10:23:46,18028.6
2022-11-10 10:23:47,18028.6
2022-11-10 10:23:48,18028.6
2022-11-10 10:23:49,18028.3
2022-11-10 10:23:50,18028.8
2022-11-10 10:23:51,18028.85
2022-11-10 10:23:52,18028.9
2022-11-10 10:23:53,18028.6
2022-11-10 10:23:54,18028.45
2022-11-10 10:23:55,18028.55
2022-11-10 10:23:56,18028.35
2022-11-10 10:23:57,18029.3
2022-11-10 10:23:58,18029.65
2022-11-10 10:23:59,18028.8
2022-11-10 10:24:00,18029.4
2022-11-10 10:24:01,18029.4
2022-11-10 10:24:02,18029.3
2022-11-10 10:24:03,18029.2
2022-11-10 10:24:04,18029.05
2022-11-10 10:24:05,18029
2022-11-10 10:24:06,18029.3
2022-11-10 10:24:07,18029.6
2022-11-10 10:24:08,18029.7
2022-11-10 10:24:09,18029.7
2022-11-10 10:24:10,18029.6
2022-11-10 10:24:11,18030.2
2022-11-10 10:24:12,18029.8
2022-11-10 10:24:13,18030.15
2022-11-10 10:24:14,18029.75
2022-11-10 10:24:15,18030.1
2022-11-10 10:24:16,18029.95
2022-11-10 10:24:17,18030.9
2022-11-10 10:24:18,18030.5
2022-11-10 10:24:19,18030.35
2022-11-10 10:24:20,18029.8
2022-11-10 10:24:21,18029.75
2022-11-10 10:24:22,18029.55
2022-11-10 10:24:23,18030.2
2022-11-10 10:24:24,18029.9
2022-11-10 10:24:25,18029.6
2022-11-10 10:24:26,18029.65
2022-11-10 10:24:27,18029.7
2022-11-10 10:24:28,18029.35
2022-11-10 10:24:29,18029.5
2022-11-10 10:24:30,18029.2
2022-11-10 10:24:31,18029
2022-11-10 10:24:32,18029.05
2022-11-10 10:24:33,18028.85
2022-11-10 10:24:34,18028.95
2022-11-10 10:24:35,18028.8
2022-11-10 10:24:36,18028.55
2022-11-10 10:24:37,18029.3
2022-11-10 10:24:38,18029.15
2022-11-10 10:24:39,18029.5
2022-11-10 10:24:40,18028.5
2022-11-10 10:24:41,18029.2
2022-11-10 10:24:42,18028.25
2022-11-10 10:24:43,18028.5
2022-11-10 10:24:44,18028.3
2022-11-10 10:24:45,18028.35
2022-11-10 10:24:46,18027.85
2022-11-10 10:24:47,18028.35
2022-11-10 10:24:48,18028.55
2022-11-10 10:24:49,18028.15
2022-11-10 10:24:50,18027.55
2022-11-10 10:24:51,18027.65
2022-11-10 10:24:52,18027.5
2022-11-10 10:24:53,18027.65
2022-11-10 10:24:54,18027.7
2022-11-10 10:24:55,18028.3
2022-11-10 10:24:56,18027.8
2022-11-10 10:24:57,18028.3
2022-11-10 10:24:58,18028.15
2022-11-10 10:24:59,18028.7
2022-11-10 10:25:00,18028.45
2022-11-10 10:25:01,18028.8
2022-11-10 10:25:02,18028.65
2022-11-10 10:25:03,18028.3
2022-11-10 10:25:04,18028.1
2022-11-10 10:25:05,18027.65
2022-11-10 10:25:06,18028.25
2022-11-10 10:25:07,18028.5
2022-11-10 10:25:08,18028.5
2022-11-10 10:25:09,18028.85
2022-11-10 10:25:10,18028.9
2022-11-10 10:25:11,18028.75
2022-11-10 10:25:12,18028.25
2022-11-10 10:25:13,18028.55
2022-11-10 10:25:14,18028.25
2022-11-10 10:25:15,18028
