2022-10-14 10:18:40,17302.45
2022-10-14 10:18:41,17302.45
2022-10-14 10:18:42,17302.2
2022-10-14 10:18:43,17302.25
2022-10-14 10:18:44,17302.5
2022-10-14 10:18:45,17301.5
2022-10-14 10:18:46,17302.05
2022-10-14 10:18:47,17301.9
2022-10-14 10:18:48,17301.6
2022-10-14 10:18:49,17301.75
2022-10-14 10:18:50,17302.05
2022-10-14 10:18:51,17301.4
2022-10-14 10:18:52,17302.9
2022-10-14 10:18:53,17302.45
2022-10-14 10:18:54,17301.9
2022-10-14 10:18:55,17300.9
2022-10-14 10:18:56,17301.2
2022-10-14 10:18:57,17301.6
2022-10-14 10:18:58,17301.2
2022-10-14 10:18:59,17301.35
2022-10-14 10:19:00,17302.7
2022-10-14 10:19:01,17303.5
2022-10-14 10:19:02,17303.05
2022-10-14 10:19:03,17302.4
2022-10-14 10:19:04,17302.9
2022-10-14 10:19:05,17302.5
2022-10-14 10:19:06,17302.3
2022-10-14 10:19:07,17302
2022-10-14 10:19:08,17302.25
2022-10-14 10:19:09,17302.1
2022-10-14 10:19:10,17302.55
2022-10-14 10:19:11,17302.5
2022-10-14 10:19:12,17301.95
2022-10-14 10:19:13,17302.2
2022-10-14 10:19:14,17302.75
2022-10-14 10:19:15,17302.25
2022-10-14 10:19:16,17301.8
2022-10-14 10:19:17,17302.2
2022-10-14 10:19:18,17301.65
2022-10-14 10:19:19,17302
2022-10-14 10:19:20,17302.15
2022-10-14 10:19:21,17302.3
2022-10-14 10:19:22,17301.9
2022-10-14 10:19:23,17301.35
2022-10-14 10:19:24,17301.5
2022-10-14 10:19:25,17301.45
2022-10-14 10:19:26,17301.8
2022-10-14 10:19:27,17301
2022-10-14 10:19:28,17301.15
2022-10-14 10:19:29,17300.75
2022-10-14 10:19:30,17301.55
2022-10-14 10:19:31,17301.2
2022-10-14 10:19:32,17301.7
2022-10-14 10:19:33,17301.15
2022-10-14 10:19:34,17301.5
2022-10-14 10:19:35,17300.45
2022-10-14 10:19:36,17300.65
2022-10-14 10:19:37,17300.5
2022-10-14 10:19:38,17299.85
2022-10-14 10:19:39,17299.7
2022-10-14 10:19:40,17299.4
2022-10-14 10:19:41,17299.5
2022-10-14 10:19:42,17299.25
2022-10-14 10:19:43,17298.9
2022-10-14 10:19:44,17299
2022-10-14 10:19:45,17298.55
2022-10-14 10:19:46,17298.4
2022-10-14 10:19:47,17298.7
2022-10-14 10:19:48,17298.2
2022-10-14 10:19:49,17298.1
2022-10-14 10:19:50,17297.85
2022-10-14 10:19:51,17299.45
2022-10-14 10:19:52,17299.75
2022-10-14 10:19:53,17299.45
2022-10-14 10:19:54,17299.2
2022-10-14 10:19:55,17298.7
2022-10-14 10:19:56,17298.25
2022-10-14 10:19:57,17298.4
2022-10-14 10:19:58,17299.1
2022-10-14 10:19:59,17298.45
2022-10-14 10:20:00,17298.35
2022-10-14 10:20:01,17298.95
2022-10-14 10:20:02,17298
2022-10-14 10:20:03,17298.25
2022-10-14 10:20:04,17298.75
2022-10-14 10:20:05,17297.65
2022-10-14 10:20:06,17297.55
2022-10-14 10:20:07,17297.3
2022-10-14 10:20:08,17296.85
2022-10-14 10:20:09,17296.05
2022-10-14 10:20:10,17295.35
2022-10-14 10:20:11,17294.85
2022-10-14 10:20:12,17294.45
2022-10-14 10:20:13,17293.5
2022-10-14 10:20:14,17294.25
2022-10-14 10:20:15,17292.85
2022-10-14 10:20:16,17294.55
2022-10-14 10:20:17,17294.4
2022-10-14 10:20:18,17294.1
2022-10-14 10:20:19,17294.1
2022-10-14 10:20:20,17294.25
2022-10-14 10:20:21,17293.75
2022-10-14 10:20:22,17293.9
2022-10-14 10:20:23,17293.55
2022-10-14 10:20:24,17293.45
2022-10-14 10:20:25,17292.55
2022-10-14 10:20:26,17292.7
2022-10-14 10:20:27,17293.4
2022-10-14 10:20:28,17293.25
2022-10-14 10:20:29,17292.9
2022-10-14 10:20:30,17292.9
2022-10-14 10:20:31,17292.75
2022-10-14 10:20:32,17292.75
2022-10-14 10:20:33,17292.55
2022-10-14 10:20:34,17292.7
2022-10-14 10:20:35,17293.15
2022-10-14 10:20:36,17292.8
2022-10-14 10:20:37,17292.95
2022-10-14 10:20:38,17293.25
2022-10-14 10:20:39,17293
2022-10-14 10:20:40,17293
2022-10-14 10:20:41,17292.85
2022-10-14 10:20:42,17292.7
2022-10-14 10:20:43,17292.85
2022-10-14 10:20:44,17293
2022-10-14 10:20:45,17291.85
2022-10-14 10:20:46,17291.95
2022-10-14 10:20:47,17292.35
2022-10-14 10:20:48,17292.3
2022-10-14 10:20:49,17291.6
2022-10-14 10:20:50,17288.95
2022-10-14 10:20:51,17289.25
2022-10-14 10:20:52,17288.9
2022-10-14 10:20:53,17289.45
2022-10-14 10:20:54,17288.5
2022-10-14 10:20:55,17287.9
2022-10-14 10:20:56,17288.5
2022-10-14 10:20:57,17287.95
2022-10-14 10:20:58,17288.05
2022-10-14 10:20:59,17288.55
2022-10-14 10:21:00,17288.5
2022-10-14 10:21:01,17288.8
2022-10-14 10:21:02,17288.5
2022-10-14 10:21:03,17288.15
2022-10-14 10:21:04,17287.4
2022-10-14 10:21:05,17288.05
2022-10-14 10:21:06,17288.1
2022-10-14 10:21:07,17288
2022-10-14 10:21:08,17287.5
2022-10-14 10:21:09,17287.3
2022-10-14 10:21:10,17287.35
2022-10-14 10:21:11,17287.8
2022-10-14 10:21:12,17288.2
2022-10-14 10:21:13,17288.2
2022-10-14 10:21:14,17287.1
2022-10-14 10:21:15,17287.55
2022-10-14 10:21:16,17287.85
2022-10-14 10:21:17,17288.2
2022-10-14 10:21:18,17287.85
2022-10-14 10:21:19,17288.8
2022-10-14 10:21:20,17288.75
2022-10-14 10:21:21,17288.9
2022-10-14 10:21:22,17288.15
2022-10-14 10:21:23,17288.4
2022-10-14 10:21:24,17287.7
2022-10-14 10:21:25,17288.75
2022-10-14 10:21:26,17288.05
2022-10-14 10:21:27,17287.55
2022-10-14 10:21:28,17287.8
2022-10-14 10:21:29,17287.95
2022-10-14 10:21:30,17288.2
2022-10-14 10:21:31,17288.75
2022-10-14 10:21:32,17289.5
2022-10-14 10:21:33,17289.75
2022-10-14 10:21:34,17290.05
2022-10-14 10:21:35,17289.15
2022-10-14 10:21:36,17290.75
2022-10-14 10:21:37,17290.6
2022-10-14 10:21:38,17290.85
2022-10-14 10:21:39,17293.2
2022-10-14 10:21:40,17291.2
2022-10-14 10:21:41,17292.5
2022-10-14 10:21:42,17291.85
2022-10-14 10:21:43,17292.55
2022-10-14 10:21:44,17292.5
2022-10-14 10:21:45,17291.7
2022-10-14 10:21:46,17291.75
2022-10-14 10:21:47,17291.45
2022-10-14 10:21:48,17292.05
2022-10-14 10:21:49,17292.5
2022-10-14 10:21:50,17292.15
2022-10-14 10:21:51,17292.25
2022-10-14 10:21:52,17292.95
2022-10-14 10:21:53,17293.4
2022-10-14 10:21:54,17293.4
2022-10-14 10:21:55,17292.9
2022-10-14 10:21:56,17294.4
2022-10-14 10:21:57,17293.9
2022-10-14 10:21:58,17292.85
2022-10-14 10:21:59,17293.5
2022-10-14 10:22:00,17293.3
2022-10-14 10:22:01,17293.1
2022-10-14 10:22:02,17292.6
2022-10-14 10:22:03,17292.8
2022-10-14 10:22:04,17292.8
2022-10-14 10:22:05,17293.15
2022-10-14 10:22:06,17293.6
2022-10-14 10:22:07,17293.8
2022-10-14 10:22:08,17293.95
2022-10-14 10:22:09,17293.6
2022-10-14 10:22:10,17293.95
2022-10-14 10:22:11,17294.3
2022-10-14 10:22:12,17295.4
2022-10-14 10:22:13,17295.65
2022-10-14 10:22:14,17296.8
2022-10-14 10:22:15,17296.35
2022-10-14 10:22:16,17297.15
2022-10-14 10:22:17,17297.55
2022-10-14 10:22:18,17297.1
2022-10-14 10:22:19,17297.85
2022-10-14 10:22:20,17297.75
2022-10-14 10:22:21,17297.55
2022-10-14 10:22:22,17297.35
2022-10-14 10:22:23,17297.4
2022-10-14 10:22:24,17297.75
2022-10-14 10:22:25,17297
2022-10-14 10:22:26,17297.65
2022-10-14 10:22:27,17297.65
2022-10-14 10:22:28,17298.1
2022-10-14 10:22:29,17297.9
2022-10-14 10:22:30,17297.95
2022-10-14 10:22:31,17298.55
2022-10-14 10:22:32,17298.95
2022-10-14 10:22:33,17300.45
2022-10-14 10:22:34,17301.7
2022-10-14 10:22:35,17302.2
2022-10-14 10:22:36,17302.85
2022-10-14 10:22:37,17301.65
2022-10-14 10:22:38,17302.85
2022-10-14 10:22:39,17302.95
2022-10-14 10:22:40,17302.85
2022-10-14 10:22:41,17303.15
2022-10-14 10:22:42,17303.15
2022-10-14 10:22:43,17303
2022-10-14 10:22:44,17302.85
2022-10-14 10:22:45,17301.9
2022-10-14 10:22:46,17302.2
2022-10-14 10:22:47,17301.05
2022-10-14 10:22:48,17301.1
2022-10-14 10:22:49,17300.95
2022-10-14 10:22:50,17300.9
2022-10-14 10:22:51,17301.2
2022-10-14 10:22:52,17301.35
2022-10-14 10:22:53,17301.55
2022-10-14 10:22:54,17302
2022-10-14 10:22:55,17300.75
2022-10-14 10:22:56,17300.8
2022-10-14 10:22:57,17301.4
2022-10-14 10:22:58,17301.6
2022-10-14 10:22:59,17301.55
2022-10-14 10:23:00,17301
2022-10-14 10:23:01,17301.2
2022-10-14 10:23:02,17301.95
2022-10-14 10:23:03,17301.8
2022-10-14 10:23:04,17301.85
2022-10-14 10:23:05,17301.55
2022-10-14 10:23:06,17302.1
2022-10-14 10:23:07,17302.4
2022-10-14 10:23:08,17302.6
2022-10-14 10:23:09,17302.15
2022-10-14 10:23:10,17303
2022-10-14 10:23:11,17302.65
2022-10-14 10:23:12,17302.6
2022-10-14 10:23:13,17301.8
2022-10-14 10:23:14,17302.4
2022-10-14 10:23:15,17301.9
2022-10-14 10:23:16,17302.9
2022-10-14 10:23:17,17302.5
2022-10-14 10:23:18,17302.55
2022-10-14 10:23:19,17302.65
2022-10-14 10:23:20,17302.6
2022-10-14 10:23:21,17302.25
2022-10-14 10:23:22,17302.3
2022-10-14 10:23:23,17301.75
2022-10-14 10:23:24,17301.65
2022-10-14 10:23:25,17301.9
2022-10-14 10:23:26,17301.75
2022-10-14 10:23:27,17300.95
2022-10-14 10:23:28,17301.2
2022-10-14 10:23:29,17301.55
2022-10-14 10:23:30,17301
2022-10-14 10:23:31,17301.6
2022-10-14 10:23:32,17301.2
2022-10-14 10:23:33,17301.55
2022-10-14 10:23:34,17300.85
2022-10-14 10:23:35,17300.6
2022-10-14 10:23:36,17300.1
2022-10-14 10:23:37,17300.45
2022-10-14 10:23:38,17299.5
2022-10-14 10:23:39,17298.45
2022-10-14 10:23:40,17298.7
2022-10-14 10:23:41,17297.85
2022-10-14 10:23:42,17297.55
2022-10-14 10:23:43,17297.7
2022-10-14 10:23:44,17298.15
2022-10-14 10:23:45,17298.25
2022-10-14 10:23:46,17298.15
2022-10-14 10:23:47,17298.25
2022-10-14 10:23:48,17297.8
2022-10-14 10:23:49,17298.85
2022-10-14 10:23:50,17297.8
2022-10-14 10:23:51,17298.3
2022-10-14 10:23:52,17297.55
2022-10-14 10:23:53,17297.8
2022-10-14 10:23:54,17296.9
2022-10-14 10:23:55,17297.15
2022-10-14 10:23:56,17297.45
2022-10-14 10:23:57,17296.7
2022-10-14 10:23:58,17297.1
2022-10-14 10:23:59,17298.25
2022-10-14 10:24:00,17296.95
2022-10-14 10:24:01,17297.25
2022-10-14 10:24:02,17297.25
2022-10-14 10:24:03,17297.1
2022-10-14 10:24:04,17297
2022-10-14 10:24:05,17297.55
2022-10-14 10:24:06,17297.75
2022-10-14 10:24:07,17297.65
2022-10-14 10:24:08,17296.5
2022-10-14 10:24:09,17296.95
2022-10-14 10:24:10,17295.75
2022-10-14 10:24:11,17296.45
2022-10-14 10:24:12,17296.45
2022-10-14 10:24:13,17296.2
2022-10-14 10:24:14,17296.6
2022-10-14 10:24:15,17296.3
2022-10-14 10:24:16,17294.05
2022-10-14 10:24:17,17293.9
2022-10-14 10:24:18,17293.8
2022-10-14 10:24:19,17293.95
2022-10-14 10:24:20,17293.9
2022-10-14 10:24:21,17294.2
2022-10-14 10:24:22,17293.2
2022-10-14 10:24:23,17292.8
2022-10-14 10:24:24,17293.8
2022-10-14 10:24:25,17293.55
2022-10-14 10:24:26,17294.45
2022-10-14 10:24:27,17294.9
2022-10-14 10:24:28,17295.05
2022-10-14 10:24:29,17295.8
2022-10-14 10:24:30,17295.65
2022-10-14 10:24:31,17294.95
2022-10-14 10:24:32,17294.45
2022-10-14 10:24:33,17293.9
2022-10-14 10:24:34,17294.4
2022-10-14 10:24:35,17293.2
2022-10-14 10:24:36,17294.25
2022-10-14 10:24:37,17294.4
2022-10-14 10:24:38,17294.35
2022-10-14 10:24:39,17294.75
2022-10-14 10:24:40,17294.45
2022-10-14 10:24:41,17294.65
2022-10-14 10:24:42,17294.6
2022-10-14 10:24:43,17295.1
2022-10-14 10:24:44,17294.65
2022-10-14 10:24:45,17293.75
2022-10-14 10:24:46,17294
2022-10-14 10:24:47,17293.75
2022-10-14 10:24:48,17293.9
2022-10-14 10:24:49,17293.3
2022-10-14 10:24:50,17293.25
2022-10-14 10:24:51,17293.75
2022-10-14 10:24:52,17293.15
2022-10-14 10:24:53,17293.45
2022-10-14 10:24:54,17293.25
2022-10-14 10:24:55,17293
2022-10-14 10:24:56,17293.15
2022-10-14 10:24:57,17293.4
2022-10-14 10:24:58,17293.25
2022-10-14 10:24:59,17293.3
2022-10-14 10:25:00,17292.95
2022-10-14 10:25:01,17293.35
2022-10-14 10:25:02,17293.05
2022-10-14 10:25:03,17293.45
2022-10-14 10:25:04,17293.4
2022-10-14 10:25:05,17292.9
2022-10-14 10:25:06,17292.7
2022-10-14 10:25:07,17293.25
2022-10-14 10:25:08,17291.65
2022-10-14 10:25:09,17292.05
2022-10-14 10:25:10,17292
2022-10-14 10:25:11,17291.65
2022-10-14 10:25:12,17291.7
2022-10-14 10:25:13,17292.2
2022-10-14 10:25:14,17292.2
2022-10-14 10:25:15,17291.1
2022-10-14 10:25:16,17292.15
2022-10-14 10:25:17,17291.1
2022-10-14 10:25:18,17290.45
2022-10-14 10:25:19,17291.1
2022-10-14 10:25:20,17290.55
2022-10-14 10:25:21,17290.95
2022-10-14 10:25:22,17290.5
2022-10-14 10:25:23,17290.75
2022-10-14 10:25:24,17290.2
2022-10-14 10:25:25,17290.8
2022-10-14 10:25:26,17290.95
2022-10-14 10:25:27,17291.55
2022-10-14 10:25:28,17291.2
2022-10-14 10:25:29,17291
2022-10-14 10:25:30,17290.65
2022-10-14 10:25:31,17290.75
2022-10-14 10:25:32,17291.4
2022-10-14 10:25:33,17291.35
2022-10-14 10:25:34,17291.35
2022-10-14 10:25:35,17290.9
2022-10-14 10:25:36,17292.75
2022-10-14 10:25:37,17293.75
2022-10-14 10:25:38,17293.5
2022-10-14 10:25:39,17293.3
2022-10-14 10:25:40,17292.75
2022-10-14 10:25:41,17293.7
2022-10-14 10:25:42,17291.6
2022-10-14 10:25:43,17291.4
2022-10-14 10:25:44,17291.05
2022-10-14 10:25:45,17290.55
2022-10-14 10:25:46,17291.75
2022-10-14 10:25:47,17291.5
2022-10-14 10:25:48,17291.1
2022-10-14 10:25:49,17291.15
2022-10-14 10:25:50,17292.1
2022-10-14 10:25:51,17292.8
2022-10-14 10:25:52,17292.8
2022-10-14 10:25:53,17292.5
2022-10-14 10:25:54,17293.4
2022-10-14 10:25:55,17292.5
2022-10-14 10:25:56,17292.75
2022-10-14 10:25:57,17292.8
2022-10-14 10:25:58,17292.4
2022-10-14 10:25:59,17292.5
2022-10-14 10:26:00,17292.85
2022-10-14 10:26:01,17293.4
2022-10-14 10:26:02,17293.2
2022-10-14 10:26:03,17293
2022-10-14 10:26:04,17293.7
2022-10-14 10:26:05,17293.5
2022-10-14 10:26:06,17293.3
2022-10-14 10:26:07,17292.9
2022-10-14 10:26:08,17292.95
2022-10-14 10:26:09,17292.4
2022-10-14 10:26:10,17292.6
2022-10-14 10:26:11,17293.4
2022-10-14 10:26:12,17292.75
2022-10-14 10:26:13,17292.1
2022-10-14 10:26:14,17293.1
2022-10-14 10:26:15,17292.2
2022-10-14 10:26:16,17292.55
2022-10-14 10:26:17,17292.75
2022-10-14 10:26:18,17291.5
2022-10-14 10:26:19,17291.65
2022-10-14 10:26:20,17291.2
2022-10-14 10:26:21,17291.7
2022-10-14 10:26:22,17291.1
2022-10-14 10:26:23,17291.4
2022-10-14 10:26:24,17291
2022-10-14 10:26:25,17290.6
2022-10-14 10:26:26,17290.75
2022-10-14 10:26:27,17290.9
2022-10-14 10:26:28,17291.75
2022-10-14 10:26:29,17291.65
2022-10-14 10:26:30,17292.4
2022-10-14 10:26:31,17291.65
2022-10-14 10:26:32,17291.55
2022-10-14 10:26:33,17291.3
2022-10-14 10:26:34,17290.9
2022-10-14 10:26:35,17291.15
2022-10-14 10:26:36,17291.1
2022-10-14 10:26:37,17291.6
2022-10-14 10:26:38,17291.3
2022-10-14 10:26:39,17291.05
2022-10-14 10:26:40,17291.8
2022-10-14 10:26:41,17291
2022-10-14 10:26:42,17290.85
2022-10-14 10:26:43,17290.75
2022-10-14 10:26:44,17291.2
2022-10-14 10:26:45,17290.65
2022-10-14 10:26:46,17290.85
2022-10-14 10:26:47,17291.25
2022-10-14 10:26:48,17291.1
2022-10-14 10:26:49,17290.75
2022-10-14 10:26:50,17290.5
2022-10-14 10:26:51,17290.85
2022-10-14 10:26:52,17291.1
2022-10-14 10:26:53,17291.45
2022-10-14 10:26:54,17291.55
2022-10-14 10:26:55,17291
2022-10-14 10:26:56,17290.35
2022-10-14 10:26:57,17290.25
2022-10-14 10:26:58,17290.5
2022-10-14 10:26:59,17289.55
2022-10-14 10:27:00,17289.95
2022-10-14 10:27:01,17288.7
2022-10-14 10:27:02,17288.85
2022-10-14 10:27:03,17289.55
2022-10-14 10:27:04,17289.35
2022-10-14 10:27:05,17288.2
2022-10-14 10:27:06,17287.4
2022-10-14 10:27:07,17287.85
2022-10-14 10:27:08,17287.85
2022-10-14 10:27:09,17287.35
2022-10-14 10:27:10,17287.35
2022-10-14 10:27:11,17287.65
2022-10-14 10:27:12,17286.85
2022-10-14 10:27:13,17286.2
2022-10-14 10:27:14,17285.6
2022-10-14 10:27:15,17285.25
2022-10-14 10:27:16,17286.05
2022-10-14 10:27:17,17284.35
2022-10-14 10:27:18,17284.8
2022-10-14 10:27:19,17284.4
2022-10-14 10:27:20,17283.65
2022-10-14 10:27:21,17283.2
2022-10-14 10:27:22,17282.85
2022-10-14 10:27:23,17281.35
2022-10-14 10:27:24,17281.05
2022-10-14 10:27:25,17281
2022-10-14 10:27:26,17281.3
2022-10-14 10:27:27,17281.35
2022-10-14 10:27:28,17280.6
2022-10-14 10:27:29,17280.35
2022-10-14 10:27:30,17280.55
2022-10-14 10:27:31,17278.85
2022-10-14 10:27:32,17277.95
2022-10-14 10:27:33,17279.2
2022-10-14 10:27:34,17280.65
2022-10-14 10:27:35,17279.05
2022-10-14 10:27:36,17279.7
2022-10-14 10:27:37,17279.65
2022-10-14 10:27:38,17279.3
2022-10-14 10:27:39,17279.2
2022-10-14 10:27:40,17279.45
2022-10-14 10:27:41,17278.2
2022-10-14 10:27:42,17278.25
2022-10-14 10:27:43,17278.55
2022-10-14 10:27:44,17279.35
2022-10-14 10:27:45,17279.35
2022-10-14 10:27:46,17279.75
2022-10-14 10:27:47,17280
2022-10-14 10:27:48,17279.45
2022-10-14 10:27:49,17280.45
2022-10-14 10:27:50,17279.3
2022-10-14 10:27:51,17279.7
2022-10-14 10:27:52,17279.5
2022-10-14 10:27:53,17279.9
2022-10-14 10:27:54,17280.1
2022-10-14 10:27:55,17278.85
2022-10-14 10:27:56,17279.4
2022-10-14 10:27:57,17279.75
2022-10-14 10:27:58,17280.3
2022-10-14 10:27:59,17280.75
2022-10-14 10:28:00,17280.8
2022-10-14 10:28:01,17281.55
2022-10-14 10:28:02,17280.6
2022-10-14 10:28:03,17280.95
2022-10-14 10:28:04,17280.5
2022-10-14 10:28:05,17279.6
2022-10-14 10:28:06,17280.1
2022-10-14 10:28:07,17278.75
2022-10-14 10:28:08,17278.95
2022-10-14 10:28:09,17278.3
2022-10-14 10:28:10,17272.45
2022-10-14 10:28:11,17270.2
2022-10-14 10:28:12,17268.3
2022-10-14 10:28:13,17268.45
2022-10-14 10:28:14,17269.95
2022-10-14 10:28:15,17270.95
2022-10-14 10:28:16,17272.4
2022-10-14 10:28:17,17272.4
2022-10-14 10:28:18,17273.15
2022-10-14 10:28:19,17272.15
2022-10-14 10:28:20,17271.4
2022-10-14 10:28:21,17271.05
2022-10-14 10:28:22,17270.7
2022-10-14 10:28:23,17271.75
2022-10-14 10:28:24,17270
2022-10-14 10:28:25,17270.3
2022-10-14 10:28:26,17269.35
2022-10-14 10:28:27,17270.05
2022-10-14 10:28:28,17269.75
2022-10-14 10:28:29,17269.55
2022-10-14 10:28:30,17269.15
2022-10-14 10:28:31,17268.8
2022-10-14 10:28:32,17268.35
2022-10-14 10:28:33,17268.2
2022-10-14 10:28:34,17267.55
2022-10-14 10:28:35,17268.05
2022-10-14 10:28:36,17269.5
2022-10-14 10:28:37,17269.8
2022-10-14 10:28:38,17269.9
2022-10-14 10:28:39,17270.25
2022-10-14 10:28:40,17270.7
2022-10-14 10:28:41,17269.75
2022-10-14 10:28:42,17267.2
2022-10-14 10:28:43,17265.95
2022-10-14 10:28:44,17267
2022-10-14 10:28:45,17265.4
2022-10-14 10:28:46,17265.4
2022-10-14 10:28:47,17266.2
2022-10-14 10:28:48,17267.1
2022-10-14 10:28:49,17267.85
2022-10-14 10:28:50,17267.05
2022-10-14 10:28:51,17267.4
2022-10-14 10:28:52,17267.75
2022-10-14 10:28:53,17268
2022-10-14 10:28:54,17267.5
2022-10-14 10:28:55,17267.65
2022-10-14 10:28:56,17267.5
2022-10-14 10:28:57,17267.45
2022-10-14 10:28:58,17268.5
2022-10-14 10:28:59,17268.1
2022-10-14 10:29:00,17269.2
2022-10-14 10:29:01,17270.35
2022-10-14 10:29:02,17270.55
2022-10-14 10:29:03,17271
2022-10-14 10:29:04,17271.35
2022-10-14 10:29:05,17270.95
2022-10-14 10:29:06,17272.1
2022-10-14 10:29:07,17273.3
2022-10-14 10:29:08,17272.5
2022-10-14 10:29:09,17272
2022-10-14 10:29:10,17270.9
2022-10-14 10:29:11,17270.1
2022-10-14 10:29:12,17269.75
2022-10-14 10:29:13,17270.25
2022-10-14 10:29:14,17270.75
2022-10-14 10:29:15,17269.3
2022-10-14 10:29:16,17269.55
2022-10-14 10:29:17,17269.15
2022-10-14 10:29:18,17269.6
2022-10-14 10:29:19,17269.7
2022-10-14 10:29:20,17270.05
2022-10-14 10:29:21,17271.1
2022-10-14 10:29:22,17270.65
2022-10-14 10:29:23,17270.6
2022-10-14 10:29:24,17270.35
2022-10-14 10:29:25,17270.25
2022-10-14 10:29:26,17271.15
2022-10-14 10:29:27,17272
2022-10-14 10:29:28,17271.1
2022-10-14 10:29:29,17271.2
2022-10-14 10:29:30,17271.3
2022-10-14 10:29:31,17269.95
2022-10-14 10:29:32,17269.6
2022-10-14 10:29:33,17270
2022-10-14 10:29:34,17269.6
2022-10-14 10:29:35,17269.05
2022-10-14 10:29:36,17270
2022-10-14 10:29:37,17270.65
2022-10-14 10:29:38,17270.85
2022-10-14 10:29:39,17270
2022-10-14 10:29:40,17270.4
2022-10-14 10:29:41,17270.3
2022-10-14 10:29:42,17268.85
2022-10-14 10:29:43,17270.05
2022-10-14 10:29:44,17270.2
2022-10-14 10:29:45,17269.8
2022-10-14 10:29:46,17270.75
2022-10-14 10:29:47,17270.25
2022-10-14 10:29:48,17270.45
2022-10-14 10:29:49,17270.3
2022-10-14 10:29:50,17270.2
2022-10-14 10:29:51,17270.2
2022-10-14 10:29:52,17269.5
2022-10-14 10:29:53,17269.85
2022-10-14 10:29:54,17269.95
2022-10-14 10:29:55,17269.05
2022-10-14 10:29:56,17269.15
2022-10-14 10:29:57,17269.25
2022-10-14 10:29:58,17268.2
2022-10-14 10:29:59,17268.75
2022-10-14 10:30:00,17269.8
2022-10-14 10:30:01,17267.95
2022-10-14 10:30:02,17268.05
2022-10-14 10:30:03,17267
2022-10-14 10:30:04,17264.95
2022-10-14 10:30:05,17265.4
2022-10-14 10:30:06,17265
2022-10-14 10:30:07,17264.25
2022-10-14 10:30:08,17263.1
2022-10-14 10:30:09,17263.3
2022-10-14 10:30:10,17263.15
2022-10-14 10:30:11,17263.2
2022-10-14 10:30:12,17262.7
2022-10-14 10:30:13,17261.95
2022-10-14 10:30:14,17263.05
2022-10-14 10:30:15,17262
2022-10-14 10:30:16,17262.15
2022-10-14 10:30:17,17262.35
2022-10-14 10:30:18,17262.4
2022-10-14 10:30:19,17262.25
2022-10-14 10:30:20,17262.05
2022-10-14 10:30:21,17261.6
2022-10-14 10:30:22,17261.65
2022-10-14 10:30:23,17261.25
2022-10-14 10:30:24,17261.35
2022-10-14 10:30:25,17259.7
2022-10-14 10:30:26,17260.85
2022-10-14 10:30:27,17260.2
2022-10-14 10:30:28,17261.15
2022-10-14 10:30:29,17260.7
2022-10-14 10:30:30,17262.5
2022-10-14 10:30:31,17263.05
2022-10-14 10:30:32,17264.15
2022-10-14 10:30:33,17266.5
2022-10-14 10:30:34,17266.95
2022-10-14 10:30:35,17266.95
2022-10-14 10:30:36,17267.15
2022-10-14 10:30:37,17267.25
2022-10-14 10:30:38,17266.05
2022-10-14 10:30:39,17265.7
2022-10-14 10:30:40,17264.25
2022-10-14 10:30:41,17264.7
2022-10-14 10:30:42,17263.8
2022-10-14 10:30:43,17264.15
2022-10-14 10:30:44,17264.05
2022-10-14 10:30:45,17263.85
2022-10-14 10:30:46,17264.4
2022-10-14 10:30:47,17265.05
2022-10-14 10:30:48,17265.25
2022-10-14 10:30:49,17265.55
2022-10-14 10:30:50,17266
2022-10-14 10:30:51,17266.25
2022-10-14 10:30:52,17266.85
2022-10-14 10:30:53,17266.2
2022-10-14 10:30:54,17267.05
2022-10-14 10:30:55,17265.8
2022-10-14 10:30:56,17266.2
2022-10-14 10:30:57,17266.5
2022-10-14 10:30:58,17266.1
2022-10-14 10:30:59,17266.7
2022-10-14 10:31:00,17266
2022-10-14 10:31:01,17267.4
2022-10-14 10:31:02,17267.3
2022-10-14 10:31:03,17266.55
2022-10-14 10:31:04,17267.2
2022-10-14 10:31:05,17266.55
2022-10-14 10:31:06,17267.7
2022-10-14 10:31:07,17267.2
2022-10-14 10:31:08,17267.65
2022-10-14 10:31:09,17268.65
2022-10-14 10:31:10,17268.95
2022-10-14 10:31:11,17268.35
2022-10-14 10:31:12,17267.7
2022-10-14 10:31:13,17267.8
2022-10-14 10:31:14,17268.65
2022-10-14 10:31:15,17266.3
2022-10-14 10:31:16,17268.25
2022-10-14 10:31:17,17268.2
2022-10-14 10:31:18,17269
2022-10-14 10:31:19,17270.25
2022-10-14 10:31:20,17269.8
2022-10-14 10:31:21,17270.6
2022-10-14 10:31:22,17270.7
2022-10-14 10:31:23,17270.75
2022-10-14 10:31:24,17270.8
2022-10-14 10:31:25,17270.2
2022-10-14 10:31:26,17271
2022-10-14 10:31:27,17271.9
2022-10-14 10:31:28,17271.6
2022-10-14 10:31:29,17272.5
2022-10-14 10:31:30,17272.1
2022-10-14 10:31:31,17271.15
2022-10-14 10:31:32,17271.5
2022-10-14 10:31:33,17271.8
2022-10-14 10:31:34,17271.5
2022-10-14 10:31:35,17271.5
2022-10-14 10:31:36,17271.65
2022-10-14 10:31:37,17272.1
2022-10-14 10:31:38,17272
2022-10-14 10:31:39,17272.05
2022-10-14 10:31:40,17272.3
2022-10-14 10:31:41,17272.3
