2022-10-04 11:44:42,17222
2022-10-04 11:44:43,17221.7
2022-10-04 11:44:44,17221.7
2022-10-04 11:44:45,17221.7
2022-10-04 11:44:46,17221.4
2022-10-04 11:44:47,17220.6
2022-10-04 11:44:48,17220.45
2022-10-04 11:44:49,17220.75
2022-10-04 11:44:50,17220.2
2022-10-04 11:44:51,17220.5
2022-10-04 11:44:52,17220.05
2022-10-04 11:44:53,17220.1
2022-10-04 11:44:54,17219.3
2022-10-04 11:44:55,17219.6
2022-10-04 11:44:56,17219.85
2022-10-04 11:44:57,17219.3
2022-10-04 11:44:58,17219.35
2022-10-04 11:44:59,17218.55
2022-10-04 11:45:00,17218.8
2022-10-04 11:45:01,17218.85
2022-10-04 11:45:02,17218.8
2022-10-04 11:45:03,17218.55
2022-10-04 11:45:04,17219.1
2022-10-04 11:45:05,17218.85
2022-10-04 11:45:06,17218.4
2022-10-04 11:45:07,17217.6
2022-10-04 11:45:08,17215.75
2022-10-04 11:45:09,17215.5
2022-10-04 11:45:10,17215.05
2022-10-04 11:45:11,17215.3
2022-10-04 11:45:12,17215.6
2022-10-04 11:45:13,17215.15
2022-10-04 11:45:14,17215.2
2022-10-04 11:45:15,17215.4
2022-10-04 11:45:16,17214.8
2022-10-04 11:45:17,17214.5
2022-10-04 11:45:18,17214.95
2022-10-04 11:45:19,17214.8
2022-10-04 11:45:20,17214.5
2022-10-04 11:45:21,17214.35
2022-10-04 11:45:22,17214.85
2022-10-04 11:45:23,17215.65
2022-10-04 11:45:24,17215.5
2022-10-04 11:45:25,17215
2022-10-04 11:45:26,17214.95
2022-10-04 11:45:27,17215.25
2022-10-04 11:45:28,17214.7
2022-10-04 11:45:29,17215.2
2022-10-04 11:45:30,17216.1
2022-10-04 11:45:31,17216.9
2022-10-04 11:45:32,17216.8
2022-10-04 11:45:33,17216.75
2022-10-04 11:45:34,17217.1
2022-10-04 11:45:35,17217.3
2022-10-04 11:45:36,17217.2
2022-10-04 11:45:37,17217.85
2022-10-04 11:45:38,17217.25
2022-10-04 11:45:39,17217.7
2022-10-04 11:45:40,17217.85
2022-10-04 11:45:41,17218.1
2022-10-04 11:45:42,17218.35
2022-10-04 11:45:43,17219.4
2022-10-04 11:45:44,17219.45
2022-10-04 11:45:45,17219.15
2022-10-04 11:45:46,17219.4
2022-10-04 11:45:47,17218.9
2022-10-04 11:45:48,17219.3
2022-10-04 11:45:49,17219.15
2022-10-04 11:45:50,17219.45
2022-10-04 11:45:51,17220.1
2022-10-04 11:45:52,17220.15
2022-10-04 11:45:53,17219.7
2022-10-04 11:45:54,17219.9
2022-10-04 11:45:55,17220.4
2022-10-04 11:45:56,17220.65
2022-10-04 11:45:57,17219.75
2022-10-04 11:45:58,17219.85
2022-10-04 11:45:59,17219.65
2022-10-04 11:46:00,17220.3
2022-10-04 11:46:01,17220.2
2022-10-04 11:46:02,17219.75
2022-10-04 11:46:03,17220.1
2022-10-04 11:46:04,17219.7
2022-10-04 11:46:05,17220.2
2022-10-04 11:46:06,17220.35
2022-10-04 11:46:07,17219.6
2022-10-04 11:46:08,17220.1
2022-10-04 11:46:09,17220.05
2022-10-04 11:46:10,17220.05
2022-10-04 11:46:11,17219.85
2022-10-04 11:46:12,17219.55
2022-10-04 11:46:13,17219.9
2022-10-04 11:46:14,17219.65
2022-10-04 11:46:15,17219.8
2022-10-04 11:46:16,17219.5
2022-10-04 11:46:17,17218.85
2022-10-04 11:46:18,17219.6
2022-10-04 11:46:19,17219.9
2022-10-04 11:46:20,17219.8
2022-10-04 11:46:21,17219.55
2022-10-04 11:46:22,17220.55
2022-10-04 11:46:23,17220.05
2022-10-04 11:46:24,17220.05
2022-10-04 11:46:25,17219.6
2022-10-04 11:46:26,17219.65
2022-10-04 11:46:27,17219.3
2022-10-04 11:46:28,17218.25
2022-10-04 11:46:29,17218.45
2022-10-04 11:46:30,17218.75
2022-10-04 11:46:31,17218.95
2022-10-04 11:46:32,17217.8
2022-10-04 11:46:33,17218.05
2022-10-04 11:46:34,17217.9
2022-10-04 11:46:35,17217.45
2022-10-04 11:46:36,17217.65
2022-10-04 11:46:37,17217.35
2022-10-04 11:46:38,17217.65
2022-10-04 11:46:39,17217.5
2022-10-04 11:46:40,17217
2022-10-04 11:46:41,17217.6
2022-10-04 11:46:42,17217.2
2022-10-04 11:46:43,17217.45
2022-10-04 11:46:44,17217.65
2022-10-04 11:46:45,17217.6
2022-10-04 11:46:46,17216.95
2022-10-04 11:46:47,17216.55
2022-10-04 11:46:48,17216.15
2022-10-04 11:46:49,17216.5
2022-10-04 11:46:50,17215.85
2022-10-04 11:46:51,17216.1
2022-10-04 11:46:52,17216.8
2022-10-04 11:46:53,17216.65
2022-10-04 11:46:54,17216.4
2022-10-04 11:46:55,17216.8
2022-10-04 11:46:56,17216.65
2022-10-04 11:46:57,17216.55
2022-10-04 11:46:58,17216.95
2022-10-04 11:46:59,17219.35
2022-10-04 11:47:00,17219.15
2022-10-04 11:47:01,17219.85
2022-10-04 11:47:02,17219.6
2022-10-04 11:47:03,17220.85
2022-10-04 11:47:04,17220.1
2022-10-04 11:47:05,17220.2
2022-10-04 11:47:06,17219.75
2022-10-04 11:47:07,17219.45
2022-10-04 11:47:08,17219.1
2022-10-04 11:47:09,17218.95
2022-10-04 11:47:10,17218.8
2022-10-04 11:47:11,17218.4
2022-10-04 11:47:12,17218.65
2022-10-04 11:47:13,17218.8
2022-10-04 11:47:14,17219.2
2022-10-04 11:47:15,17218.9
2022-10-04 11:47:16,17220.55
2022-10-04 11:47:17,17220.5
2022-10-04 11:47:18,17221
2022-10-04 11:47:19,17221.2
2022-10-04 11:47:20,17220.15
2022-10-04 11:47:21,17221.05
2022-10-04 11:47:22,17220.5
2022-10-04 11:47:23,17220.45
2022-10-04 11:47:24,17220.15
2022-10-04 11:47:25,17220.35
2022-10-04 11:47:26,17220.4
2022-10-04 11:47:27,17220.05
2022-10-04 11:47:28,17220.4
2022-10-04 11:47:29,17220.6
2022-10-04 11:47:30,17220.4
2022-10-04 11:47:31,17220.45
2022-10-04 11:47:32,17220.6
2022-10-04 11:47:33,17220.3
2022-10-04 11:47:34,17220.25
2022-10-04 11:47:35,17220.6
2022-10-04 11:47:36,17220.6
2022-10-04 11:47:37,17220.65
2022-10-04 11:47:38,17220.55
2022-10-04 11:47:39,17220.6
2022-10-04 11:47:40,17220.45
2022-10-04 11:47:41,17220.5
2022-10-04 11:47:42,17220.25
2022-10-04 11:47:43,17220.45
2022-10-04 11:47:44,17220.3
2022-10-04 11:47:45,17220.25
2022-10-04 11:47:46,17220.4
2022-10-04 11:47:47,17220.4
2022-10-04 11:47:48,17220.1
2022-10-04 11:47:49,17220.05
2022-10-04 11:47:50,17219.75
2022-10-04 11:47:51,17219.5
2022-10-04 11:47:52,17220.15
2022-10-04 11:47:53,17220.65
2022-10-04 11:47:54,17219.7
2022-10-04 11:47:55,17219.7
2022-10-04 11:47:56,17220.15
2022-10-04 11:47:57,17219.55
2022-10-04 11:47:58,17219.3
2022-10-04 11:47:59,17218.5
2022-10-04 11:48:00,17218.9
2022-10-04 11:48:01,17218.1
2022-10-04 11:48:02,17218.4
2022-10-04 11:48:03,17218.45
2022-10-04 11:48:04,17218.6
2022-10-04 11:48:05,17218.1
2022-10-04 11:48:06,17218.25
2022-10-04 11:48:07,17218.55
2022-10-04 11:48:08,17218.8
2022-10-04 11:48:09,17218.35
2022-10-04 11:48:10,17218.55
2022-10-04 11:48:11,17218.6
2022-10-04 11:48:12,17218.65
2022-10-04 11:48:13,17219.2
2022-10-04 11:48:14,17219.2
2022-10-04 11:48:15,17219.3
2022-10-04 11:48:16,17219.5
2022-10-04 11:48:17,17219.25
2022-10-04 11:48:18,17219.15
2022-10-04 11:48:19,17219.25
2022-10-04 11:48:20,17219.15
2022-10-04 11:48:21,17219.1
2022-10-04 11:48:22,17219.3
2022-10-04 11:48:23,17219.3
2022-10-04 11:48:24,17220.3
2022-10-04 11:48:25,17219.45
2022-10-04 11:48:26,17219.5
2022-10-04 11:48:27,17219.15
2022-10-04 11:48:28,17220.05
2022-10-04 11:48:29,17219.1
2022-10-04 11:48:30,17219
2022-10-04 11:48:31,17219.15
2022-10-04 11:48:32,17219
2022-10-04 11:48:33,17219.35
2022-10-04 11:48:34,17219.75
2022-10-04 11:48:35,17219
2022-10-04 11:48:36,17219.25
2022-10-04 11:48:37,17218.9
2022-10-04 11:48:38,17218.8
2022-10-04 11:48:39,17218.95
2022-10-04 11:48:40,17219
2022-10-04 11:48:41,17218.75
2022-10-04 11:48:42,17218.7
2022-10-04 11:48:43,17218.4
2022-10-04 11:48:44,17218.45
2022-10-04 11:48:45,17218.15
2022-10-04 11:48:46,17218.15
2022-10-04 11:48:47,17217.95
2022-10-04 11:48:48,17218.4
2022-10-04 11:48:49,17218.8
2022-10-04 11:48:50,17218.35
2022-10-04 11:48:51,17218.1
2022-10-04 11:48:52,17218.3
2022-10-04 11:48:53,17218.25
2022-10-04 11:48:54,17218.15
2022-10-04 11:48:55,17218.15
2022-10-04 11:48:56,17218.55
2022-10-04 11:48:57,17217.3
2022-10-04 11:48:58,17217.25
2022-10-04 11:48:59,17217.15
2022-10-04 11:49:00,17217.15
2022-10-04 11:49:01,17217.4
2022-10-04 11:49:02,17217.35
2022-10-04 11:49:03,17217.6
2022-10-04 11:49:04,17217.95
2022-10-04 11:49:05,17217.45
2022-10-04 11:49:06,17217.8
2022-10-04 11:49:07,17217.5
2022-10-04 11:49:08,17217.65
2022-10-04 11:49:09,17217.5
2022-10-04 11:49:10,17218.35
2022-10-04 11:49:11,17218.05
2022-10-04 11:49:12,17217.6
2022-10-04 11:49:13,17217.35
2022-10-04 11:49:14,17217.4
2022-10-04 11:49:15,17217.1
2022-10-04 11:49:16,17217.4
2022-10-04 11:49:17,17216.95
2022-10-04 11:49:18,17216.85
2022-10-04 11:49:19,17217.1
2022-10-04 11:49:20,17216.85
2022-10-04 11:49:21,17216.45
2022-10-04 11:49:22,17215.95
2022-10-04 11:49:23,17214.9
2022-10-04 11:49:24,17213.8
2022-10-04 11:49:25,17214
2022-10-04 11:49:26,17213.65
2022-10-04 11:49:27,17213.25
2022-10-04 11:49:28,17213.4
2022-10-04 11:49:29,17213.1
2022-10-04 11:49:30,17213.05
2022-10-04 11:49:31,17213.2
2022-10-04 11:49:32,17213.35
2022-10-04 11:49:33,17213.15
2022-10-04 11:49:34,17213.6
2022-10-04 11:49:35,17213.7
2022-10-04 11:49:36,17213.45
2022-10-04 11:49:37,17213.05
2022-10-04 11:49:38,17213.05
2022-10-04 11:49:39,17213.6
2022-10-04 11:49:40,17213.4
2022-10-04 11:49:41,17213.6
2022-10-04 11:49:42,17213.65
2022-10-04 11:49:43,17213.4
2022-10-04 11:49:44,17213.25
2022-10-04 11:49:45,17213.3
2022-10-04 11:49:46,17212.9
2022-10-04 11:49:47,17213.2
2022-10-04 11:49:48,17212.95
2022-10-04 11:49:49,17213.65
2022-10-04 11:49:50,17213.15
2022-10-04 11:49:51,17213.35
2022-10-04 11:49:52,17213.45
2022-10-04 11:49:53,17214.2
2022-10-04 11:49:54,17214
2022-10-04 11:49:55,17214.6
2022-10-04 11:49:56,17214.55
2022-10-04 11:49:57,17214.45
2022-10-04 11:49:58,17214.65
2022-10-04 11:49:59,17214.75
2022-10-04 11:50:00,17214.9
2022-10-04 11:50:01,17215.65
2022-10-04 11:50:02,17216.1
2022-10-04 11:50:03,17215.5
2022-10-04 11:50:04,17216.7
2022-10-04 11:50:05,17216.3
2022-10-04 11:50:06,17216.05
2022-10-04 11:50:07,17216.3
2022-10-04 11:50:08,17216.35
2022-10-04 11:50:09,17216.45
2022-10-04 11:50:10,17217.15
2022-10-04 11:50:11,17217.05
2022-10-04 11:50:12,17217.05
2022-10-04 11:50:13,17217.05
2022-10-04 11:50:14,17217.35
2022-10-04 11:50:15,17216.4
2022-10-04 11:50:16,17216.4
2022-10-04 11:50:17,17216.75
2022-10-04 11:50:18,17216.7
2022-10-04 11:50:19,17217.6
2022-10-04 11:50:20,17217.4
2022-10-04 11:50:21,17217.4
2022-10-04 11:50:22,17216.7
2022-10-04 11:50:23,17216.65
2022-10-04 11:50:24,17216.1
2022-10-04 11:50:25,17216.3
2022-10-04 11:50:26,17216
2022-10-04 11:50:27,17216.6
2022-10-04 11:50:28,17216.85
2022-10-04 11:50:29,17216.9
2022-10-04 11:50:30,17217.1
2022-10-04 11:50:31,17216.95
2022-10-04 11:50:32,17217
2022-10-04 11:50:33,17217.05
2022-10-04 11:50:34,17217.3
2022-10-04 11:50:35,17216.95
2022-10-04 11:50:36,17216.6
2022-10-04 11:50:37,17216.4
2022-10-04 11:50:38,17216.6
2022-10-04 11:50:39,17216.65
2022-10-04 11:50:40,17217.15
2022-10-04 11:50:41,17217.05
2022-10-04 11:50:42,17217.2
2022-10-04 11:50:43,17217.15
2022-10-04 11:50:44,17217
2022-10-04 11:50:45,17216.9
2022-10-04 11:50:46,17216.6
2022-10-04 11:50:47,17216.8
2022-10-04 11:50:48,17216.55
2022-10-04 11:50:49,17216.85
2022-10-04 11:50:50,17216.75
2022-10-04 11:50:51,17216.6
2022-10-04 11:50:52,17216.65
2022-10-04 11:50:53,17216.3
2022-10-04 11:50:54,17216.65
2022-10-04 11:50:55,17217.25
2022-10-04 11:50:56,17217.45
2022-10-04 11:50:57,17216.7
2022-10-04 11:50:58,17216.95
2022-10-04 11:50:59,17217.2
2022-10-04 11:51:00,17217.1
2022-10-04 11:51:01,17217.25
2022-10-04 11:51:02,17216.95
2022-10-04 11:51:03,17217.3
2022-10-04 11:51:04,17217.6
2022-10-04 11:51:05,17217.75
2022-10-04 11:51:06,17217.85
2022-10-04 11:51:07,17217.2
2022-10-04 11:51:08,17216.85
2022-10-04 11:51:09,17217.65
2022-10-04 11:51:10,17217.9
2022-10-04 11:51:11,17217.55
2022-10-04 11:51:12,17217.6
2022-10-04 11:51:13,17217.6
2022-10-04 11:51:14,17218
2022-10-04 11:51:15,17218.15
2022-10-04 11:51:16,17218
2022-10-04 11:51:17,17217.65
2022-10-04 11:51:18,17217.7
2022-10-04 11:51:19,17217.8
2022-10-04 11:51:20,17217.7
2022-10-04 11:51:21,17217.65
2022-10-04 11:51:22,17218.15
2022-10-04 11:51:23,17218.05
2022-10-04 11:51:24,17218.25
2022-10-04 11:51:25,17218.05
2022-10-04 11:51:26,17218
2022-10-04 11:51:27,17218.4
2022-10-04 11:51:28,17217.6
2022-10-04 11:51:29,17217.7
2022-10-04 11:51:30,17217.75
2022-10-04 11:51:31,17217.4
2022-10-04 11:51:32,17218.15
2022-10-04 11:51:33,17217.85
2022-10-04 11:51:34,17217.85
2022-10-04 11:51:35,17217.55
2022-10-04 11:51:36,17218
2022-10-04 11:51:37,17217.9
2022-10-04 11:51:38,17217.85
2022-10-04 11:51:39,17218.05
2022-10-04 11:51:40,17217.85
2022-10-04 11:51:41,17217.95
2022-10-04 11:51:42,17218.2
2022-10-04 11:51:43,17217.9
2022-10-04 11:51:44,17217.95
2022-10-04 11:51:45,17217.55
2022-10-04 11:51:46,17217.55
2022-10-04 11:51:47,17217.7
2022-10-04 11:51:48,17217.45
2022-10-04 11:51:49,17217.9
2022-10-04 11:51:50,17217.4
2022-10-04 11:51:51,17218.2
2022-10-04 11:51:52,17217.65
2022-10-04 11:51:53,17217.7
2022-10-04 11:51:54,17217.65
2022-10-04 11:51:55,17217.5
2022-10-04 11:51:56,17217.6
2022-10-04 11:51:57,17217.2
2022-10-04 11:51:58,17217.3
2022-10-04 11:51:59,17217.15
2022-10-04 11:52:00,17217.3
2022-10-04 11:52:01,17217.35
2022-10-04 11:52:02,17217.5
2022-10-04 11:52:03,17217.5
2022-10-04 11:52:04,17217.6
2022-10-04 11:52:05,17218
2022-10-04 11:52:06,17218.2
2022-10-04 11:52:07,17218
2022-10-04 11:52:08,17218.1
2022-10-04 11:52:09,17217.85
2022-10-04 11:52:10,17217.9
2022-10-04 11:52:11,17217.65
2022-10-04 11:52:12,17217.35
2022-10-04 11:52:13,17217.85
2022-10-04 11:52:14,17217.8
2022-10-04 11:52:15,17217.9
2022-10-04 11:52:16,17217.9
2022-10-04 11:52:17,17217.65
2022-10-04 11:52:18,17217.35
2022-10-04 11:52:19,17217.7
2022-10-04 11:52:20,17217.7
2022-10-04 11:52:21,17217.8
2022-10-04 11:52:22,17217.35
2022-10-04 11:52:23,17217.6
2022-10-04 11:52:24,17217.1
2022-10-04 11:52:25,17217.4
2022-10-04 11:52:26,17217.45
2022-10-04 11:52:27,17217.65
2022-10-04 11:52:28,17217.3
2022-10-04 11:52:29,17217.8
2022-10-04 11:52:30,17217.6
2022-10-04 11:52:31,17217.8
2022-10-04 11:52:32,17217.5
2022-10-04 11:52:33,17217.95
2022-10-04 11:52:34,17217.8
2022-10-04 11:52:35,17217.4
2022-10-04 11:52:36,17217.25
2022-10-04 11:52:37,17217.15
2022-10-04 11:52:38,17217.1
2022-10-04 11:52:39,17217.45
2022-10-04 11:52:40,17217.9
2022-10-04 11:52:41,17217.6
2022-10-04 11:52:42,17217.4
2022-10-04 11:52:43,17217.65
2022-10-04 11:52:44,17217.95
2022-10-04 11:52:45,17218.2
2022-10-04 11:52:46,17218.2
2022-10-04 11:52:47,17218.55
2022-10-04 11:52:48,17220.15
2022-10-04 11:52:49,17219.55
2022-10-04 11:52:50,17220.25
2022-10-04 11:52:51,17219.6
2022-10-04 11:52:52,17219.15
2022-10-04 11:52:53,17219.45
2022-10-04 11:52:54,17220.15
2022-10-04 11:52:55,17220.2
2022-10-04 11:52:56,17220.1
2022-10-04 11:52:57,17220.2
2022-10-04 11:52:58,17220.15
2022-10-04 11:52:59,17220.35
2022-10-04 11:53:00,17220.4
2022-10-04 11:53:01,17220.35
2022-10-04 11:53:02,17220.6
2022-10-04 11:53:03,17220.6
2022-10-04 11:53:04,17220.25
2022-10-04 11:53:05,17220.25
2022-10-04 11:53:06,17220.65
2022-10-04 11:53:07,17221
2022-10-04 11:53:08,17220.65
2022-10-04 11:53:09,17220
2022-10-04 11:53:10,17220.2
2022-10-04 11:53:11,17221.3
2022-10-04 11:53:12,17221.55
2022-10-04 11:53:13,17221.5
2022-10-04 11:53:14,17221.35
2022-10-04 11:53:15,17221.75
2022-10-04 11:53:16,17221.8
2022-10-04 11:53:17,17221.8
2022-10-04 11:53:18,17222.1
2022-10-04 11:53:19,17222.35
2022-10-04 11:53:20,17222.95
2022-10-04 11:53:21,17222.85
2022-10-04 11:53:22,17222.55
2022-10-04 11:53:23,17222.6
2022-10-04 11:53:24,17222.1
2022-10-04 11:53:25,17222.7
2022-10-04 11:53:26,17222.8
2022-10-04 11:53:27,17223.75
2022-10-04 11:53:28,17223.65
2022-10-04 11:53:29,17224.15
2022-10-04 11:53:30,17222.8
2022-10-04 11:53:31,17223.15
2022-10-04 11:53:32,17223.55
2022-10-04 11:53:33,17224.25
2022-10-04 11:53:34,17224.75
2022-10-04 11:53:35,17224.6
2022-10-04 11:53:36,17224.1
2022-10-04 11:53:37,17224.2
2022-10-04 11:53:38,17224.35
2022-10-04 11:53:39,17224.35
2022-10-04 11:53:40,17224.9
2022-10-04 11:53:41,17224.7
2022-10-04 11:53:42,17225.15
2022-10-04 11:53:43,17225.95
2022-10-04 11:53:44,17226.55
2022-10-04 11:53:45,17226.65
2022-10-04 11:53:46,17227.1
2022-10-04 11:53:47,17227.6
2022-10-04 11:53:48,17227.65
2022-10-04 11:53:49,17227.6
2022-10-04 11:53:50,17227.55
2022-10-04 11:53:51,17228.8
2022-10-04 11:53:52,17228.35
2022-10-04 11:53:53,17228.55
2022-10-04 11:53:54,17228.95
2022-10-04 11:53:55,17229
2022-10-04 11:53:56,17229.2
2022-10-04 11:53:57,17228.7
2022-10-04 11:53:58,17228.3
2022-10-04 11:53:59,17228.85
2022-10-04 11:54:00,17228.8
2022-10-04 11:54:01,17228.75
2022-10-04 11:54:02,17228.7
2022-10-04 11:54:03,17228.35
2022-10-04 11:54:04,17229.4
2022-10-04 11:54:05,17229.45
2022-10-04 11:54:06,17229.1
2022-10-04 11:54:07,17228.8
2022-10-04 11:54:08,17229.1
2022-10-04 11:54:09,17228.9
2022-10-04 11:54:10,17229.5
2022-10-04 11:54:11,17228.85
2022-10-04 11:54:12,17229.05
2022-10-04 11:54:13,17229.35
2022-10-04 11:54:14,17229.55
2022-10-04 11:54:15,17229.05
2022-10-04 11:54:16,17229
2022-10-04 11:54:17,17228.95
2022-10-04 11:54:18,17228.8
2022-10-04 11:54:19,17229.1
2022-10-04 11:54:20,17228.75
2022-10-04 11:54:21,17228.5
2022-10-04 11:54:22,17228.6
2022-10-04 11:54:23,17228.8
2022-10-04 11:54:24,17229.15
2022-10-04 11:54:25,17228.85
2022-10-04 11:54:26,17228.85
2022-10-04 11:54:27,17229.05
2022-10-04 11:54:28,17228.45
2022-10-04 11:54:29,17228.85
2022-10-04 11:54:30,17228.65
2022-10-04 11:54:31,17227.9
2022-10-04 11:54:32,17228.4
2022-10-04 11:54:33,17227.8
2022-10-04 11:54:34,17228.15
2022-10-04 11:54:35,17228.1
2022-10-04 11:54:36,17228.35
2022-10-04 11:54:37,17228.2
2022-10-04 11:54:38,17228.2
2022-10-04 11:54:39,17228.3
2022-10-04 11:54:40,17228.65
2022-10-04 11:54:41,17228.55
2022-10-04 11:54:42,17228.5
2022-10-04 11:54:43,17228.5
2022-10-04 11:54:44,17228.4
2022-10-04 11:54:45,17228.15
2022-10-04 11:54:46,17228.65
2022-10-04 11:54:47,17228.3
2022-10-04 11:54:48,17228.7
2022-10-04 11:54:49,17228.8
2022-10-04 11:54:50,17228.7
2022-10-04 11:54:51,17228.7
2022-10-04 11:54:52,17228.5
2022-10-04 11:54:53,17228.6
2022-10-04 11:54:54,17228.7
2022-10-04 11:54:55,17228.8
2022-10-04 11:54:56,17229.2
2022-10-04 11:54:57,17228.9
2022-10-04 11:54:58,17229
2022-10-04 11:54:59,17229.55
2022-10-04 11:55:00,17229.6
2022-10-04 11:55:01,17230.5
2022-10-04 11:55:02,17230.8
2022-10-04 11:55:03,17230.75
2022-10-04 11:55:04,17231.9
2022-10-04 11:55:05,17231.85
2022-10-04 11:55:06,17231.6
2022-10-04 11:55:07,17232.15
2022-10-04 11:55:08,17232.15
2022-10-04 11:55:09,17232.15
2022-10-04 11:55:10,17232.65
2022-10-04 11:55:11,17232.2
2022-10-04 11:55:12,17232.35
2022-10-04 11:55:13,17232.55
2022-10-04 11:55:14,17233.25
2022-10-04 11:55:15,17232.75
2022-10-04 11:55:16,17233.05
2022-10-04 11:55:17,17232.75
2022-10-04 11:55:18,17233.1
2022-10-04 11:55:19,17233.05
2022-10-04 11:55:20,17233.05
2022-10-04 11:55:21,17232.9
2022-10-04 11:55:22,17233.1
2022-10-04 11:55:23,17233.75
2022-10-04 11:55:24,17233.8
2022-10-04 11:55:25,17233.9
2022-10-04 11:55:26,17234.1
2022-10-04 11:55:27,17234
2022-10-04 11:55:28,17234.1
2022-10-04 11:55:29,17234.3
2022-10-04 11:55:30,17234.15
2022-10-04 11:55:31,17234.9
2022-10-04 11:55:32,17234.4
2022-10-04 11:55:33,17235.4
2022-10-04 11:55:34,17235.6
2022-10-04 11:55:35,17235.6
2022-10-04 11:55:36,17235.75
2022-10-04 11:55:37,17235.45
2022-10-04 11:55:38,17236.05
2022-10-04 11:55:39,17235.5
2022-10-04 11:55:40,17236.05
2022-10-04 11:55:41,17236.65
2022-10-04 11:55:42,17236.95
2022-10-04 11:55:43,17237.2
2022-10-04 11:55:44,17236.8
2022-10-04 11:55:45,17237.4
2022-10-04 11:55:46,17237.3
2022-10-04 11:55:47,17237.45
2022-10-04 11:55:48,17236.5
2022-10-04 11:55:49,17237.35
2022-10-04 11:55:50,17237.8
2022-10-04 11:55:51,17236.85
2022-10-04 11:55:52,17237.15
2022-10-04 11:55:53,17237.35
2022-10-04 11:55:54,17236.65
2022-10-04 11:55:55,17236.7
2022-10-04 11:55:56,17237.5
2022-10-04 11:55:57,17237.15
2022-10-04 11:55:58,17236.7
2022-10-04 11:55:59,17237.15
2022-10-04 11:56:00,17236
2022-10-04 11:56:01,17236.3
2022-10-04 11:56:02,17235.95
2022-10-04 11:56:03,17235.55
2022-10-04 11:56:04,17235.7
2022-10-04 11:56:05,17235.55
2022-10-04 11:56:06,17236.8
2022-10-04 11:56:07,17235.85
2022-10-04 11:56:08,17235.4
2022-10-04 11:56:09,17236.05
2022-10-04 11:56:10,17236.35
2022-10-04 11:56:11,17238.2
2022-10-04 11:56:12,17238.1
2022-10-04 11:56:13,17237.8
2022-10-04 11:56:14,17238.25
2022-10-04 11:56:15,17237.65
2022-10-04 11:56:16,17237.9
2022-10-04 11:56:17,17237.2
2022-10-04 11:56:18,17237.3
2022-10-04 11:56:19,17237.15
2022-10-04 11:56:20,17236.95
2022-10-04 11:56:21,17237.85
2022-10-04 11:56:22,17237.3
2022-10-04 11:56:23,17236.85
2022-10-04 11:56:24,17236.6
2022-10-04 11:56:25,17236.6
2022-10-04 11:56:26,17237.2
2022-10-04 11:56:27,17237.05
2022-10-04 11:56:28,17236.25
2022-10-04 11:56:29,17234.25
2022-10-04 11:56:30,17233.45
2022-10-04 11:56:31,17234.75
2022-10-04 11:56:32,17234.5
2022-10-04 11:56:33,17233.55
2022-10-04 11:56:34,17233.95
2022-10-04 11:56:35,17233.25
2022-10-04 11:56:36,17233.95
2022-10-04 11:56:37,17233.2
2022-10-04 11:56:38,17233.7
2022-10-04 11:56:39,17233.45
2022-10-04 11:56:40,17233.4
2022-10-04 11:56:41,17234.55
2022-10-04 11:56:42,17233.75
2022-10-04 11:56:43,17233.4
2022-10-04 11:56:44,17233.45
2022-10-04 11:56:45,17233.55
2022-10-04 11:56:46,17234.4
2022-10-04 11:56:47,17233.8
2022-10-04 11:56:48,17233.45
2022-10-04 11:56:49,17233.6
2022-10-04 11:56:50,17233.3
2022-10-04 11:56:51,17234.3
2022-10-04 11:56:52,17233.9
2022-10-04 11:56:53,17233.25
2022-10-04 11:56:54,17233.8
2022-10-04 11:56:55,17233.9
2022-10-04 11:56:56,17235.5
2022-10-04 11:56:57,17234.7
2022-10-04 11:56:58,17233.4
2022-10-04 11:56:59,17234.35
2022-10-04 11:57:00,17234.3
2022-10-04 11:57:01,17235.9
2022-10-04 11:57:02,17235.85
2022-10-04 11:57:03,17235.15
2022-10-04 11:57:04,17235.85
2022-10-04 11:57:05,17235.65
2022-10-04 11:57:06,17236.1
2022-10-04 11:57:07,17235.6
2022-10-04 11:57:08,17234.6
2022-10-04 11:57:09,17235.05
2022-10-04 11:57:10,17235
