2022-11-04 10:57:58,18022.85
2022-11-04 10:57:59,18022.95
2022-11-04 10:58:00,18023
2022-11-04 10:58:01,18023.3
2022-11-04 10:58:02,18023.8
2022-11-04 10:58:03,18023.3
2022-11-04 10:58:04,18023.65
2022-11-04 10:58:05,18023.65
2022-11-04 10:58:06,18023.4
2022-11-04 10:58:07,18023.1
2022-11-04 10:58:08,18023.45
2022-11-04 10:58:09,18022.9
2022-11-04 10:58:10,18022.55
2022-11-04 10:58:11,18022.45
2022-11-04 10:58:12,18022.9
2022-11-04 10:58:13,18022.3
2022-11-04 10:58:14,18022.35
2022-11-04 10:58:15,18022.85
2022-11-04 10:58:16,18022.85
2022-11-04 10:58:17,18022.8
2022-11-04 10:58:18,18022.7
2022-11-04 10:58:19,18022.55
2022-11-04 10:58:20,18022.65
2022-11-04 10:58:21,18022.5
2022-11-04 10:58:22,18022.85
2022-11-04 10:58:23,18022.95
2022-11-04 10:58:24,18022.95
2022-11-04 10:58:25,18024.1
2022-11-04 10:58:26,18023.05
2022-11-04 10:58:27,18023.05
2022-11-04 10:58:28,18022.8
2022-11-04 10:58:29,18023.35
2022-11-04 10:58:30,18023.75
2022-11-04 10:58:31,18024.85
2022-11-04 10:58:32,18024.35
2022-11-04 10:58:33,18024.1
2022-11-04 10:58:34,18023.75
2022-11-04 10:58:35,18023.8
2022-11-04 10:58:36,18023.75
2022-11-04 10:58:37,18023.7
2022-11-04 10:58:38,18023.5
2022-11-04 10:58:39,18024.5
2022-11-04 10:58:40,18023.4
2022-11-04 10:58:41,18023.05
2022-11-04 10:58:42,18023.55
2022-11-04 10:58:43,18023.9
2022-11-04 10:58:44,18023.4
2022-11-04 10:58:45,18022.85
2022-11-04 10:58:46,18022.75
2022-11-04 10:58:47,18023.1
2022-11-04 10:58:48,18021.15
2022-11-04 10:58:49,18021.65
2022-11-04 10:58:50,18021.45
2022-11-04 10:58:51,18021.15
2022-11-04 10:58:52,18021.05
2022-11-04 10:58:53,18021.4
2022-11-04 10:58:54,18020.85
2022-11-04 10:58:55,18021
2022-11-04 10:58:56,18020.35
2022-11-04 10:58:57,18020.55
2022-11-04 10:58:58,18020.95
2022-11-04 10:58:59,18020.75
2022-11-04 10:59:00,18020.7
2022-11-04 10:59:01,18020.6
2022-11-04 10:59:02,18020.55
2022-11-04 10:59:03,18020.8
2022-11-04 10:59:04,18020.55
2022-11-04 10:59:05,18019.85
2022-11-04 10:59:06,18020.7
2022-11-04 10:59:07,18020.3
2022-11-04 10:59:08,18020.8
2022-11-04 10:59:09,18020.9
2022-11-04 10:59:10,18019.9
2022-11-04 10:59:11,18020.25
2022-11-04 10:59:12,18020.05
2022-11-04 10:59:13,18020.85
2022-11-04 10:59:14,18020.55
2022-11-04 10:59:15,18020.35
2022-11-04 10:59:16,18021.5
2022-11-04 10:59:17,18020.4
2022-11-04 10:59:18,18020.85
2022-11-04 10:59:19,18020.95
2022-11-04 10:59:20,18021.6
2022-11-04 10:59:21,18022.4
2022-11-04 10:59:22,18022.15
2022-11-04 10:59:23,18022.1
2022-11-04 10:59:24,18022.15
2022-11-04 10:59:25,18021.6
2022-11-04 10:59:26,18021.25
2022-11-04 10:59:27,18021.55
2022-11-04 10:59:28,18021.35
2022-11-04 10:59:29,18022.95
2022-11-04 10:59:30,18022.6
2022-11-04 10:59:31,18022.3
2022-11-04 10:59:32,18022.8
2022-11-04 10:59:33,18022.75
2022-11-04 10:59:34,18023.05
2022-11-04 10:59:35,18023
2022-11-04 10:59:36,18022.4
2022-11-04 10:59:37,18022.5
2022-11-04 10:59:38,18022.5
2022-11-04 10:59:39,18022.25
2022-11-04 10:59:40,18022.05
2022-11-04 10:59:41,18021.85
2022-11-04 10:59:42,18022.05
2022-11-04 10:59:43,18022.6
2022-11-04 10:59:44,18022.5
2022-11-04 10:59:45,18022.65
2022-11-04 10:59:46,18022.3
2022-11-04 10:59:47,18022.15
2022-11-04 10:59:48,18021.5
2022-11-04 10:59:49,18021.7
2022-11-04 10:59:50,18021.35
2022-11-04 10:59:51,18021.4
2022-11-04 10:59:52,18021.2
2022-11-04 10:59:53,18021.6
2022-11-04 10:59:54,18021.1
2022-11-04 10:59:55,18021.1
2022-11-04 10:59:56,18021
2022-11-04 10:59:57,18021.3
2022-11-04 10:59:58,18021.05
2022-11-04 10:59:59,18021
2022-11-04 11:00:00,18021.15
2022-11-04 11:00:01,18021.65
2022-11-04 11:00:02,18022.1
2022-11-04 11:00:03,18021.5
2022-11-04 11:00:04,18022.15
2022-11-04 11:00:05,18021.7
2022-11-04 11:00:06,18022
2022-11-04 11:00:07,18021.55
2022-11-04 11:00:08,18021.95
2022-11-04 11:00:09,18021.7
2022-11-04 11:00:10,18021.2
2022-11-04 11:00:11,18021.4
2022-11-04 11:00:12,18021.9
2022-11-04 11:00:13,18022.15
2022-11-04 11:00:14,18021.95
2022-11-04 11:00:15,18022.15
2022-11-04 11:00:16,18021.95
2022-11-04 11:00:17,18021.7
2022-11-04 11:00:18,18021.8
2022-11-04 11:00:19,18021.95
2022-11-04 11:00:20,18022.25
2022-11-04 11:00:21,18022.1
2022-11-04 11:00:22,18022.55
2022-11-04 11:00:23,18021.95
2022-11-04 11:00:24,18021.65
2022-11-04 11:00:25,18022.3
2022-11-04 11:00:26,18021.85
2022-11-04 11:00:27,18021.95
2022-11-04 11:00:28,18021.35
2022-11-04 11:00:29,18021.3
2022-11-04 11:00:30,18020.55
2022-11-04 11:00:31,18020.85
2022-11-04 11:00:32,18020.7
2022-11-04 11:00:33,18020.6
2022-11-04 11:00:34,18021.1
2022-11-04 11:00:35,18021.15
2022-11-04 11:00:36,18020.5
2022-11-04 11:00:37,18021.5
2022-11-04 11:00:38,18021.05
2022-11-04 11:00:39,18020.7
2022-11-04 11:00:40,18020.6
2022-11-04 11:00:41,18021.4
2022-11-04 11:00:42,18021.2
2022-11-04 11:00:43,18022.05
2022-11-04 11:00:44,18021.95
2022-11-04 11:00:45,18022.1
2022-11-04 11:00:46,18022.35
2022-11-04 11:00:47,18022.45
2022-11-04 11:00:48,18023.3
2022-11-04 11:00:49,18022.9
2022-11-04 11:00:50,18023.2
2022-11-04 11:00:51,18023.5
2022-11-04 11:00:52,18024
2022-11-04 11:00:53,18024.4
2022-11-04 11:00:54,18024
2022-11-04 11:00:55,18024.6
2022-11-04 11:00:56,18024.3
2022-11-04 11:00:57,18024.55
2022-11-04 11:00:58,18024.75
2022-11-04 11:00:59,18024.1
2022-11-04 11:01:00,18024.5
2022-11-04 11:01:01,18025.25
2022-11-04 11:01:02,18024.85
2022-11-04 11:01:03,18024.85
2022-11-04 11:01:04,18025
2022-11-04 11:01:05,18025.55
2022-11-04 11:01:06,18025.5
2022-11-04 11:01:07,18025.55
2022-11-04 11:01:08,18025.55
2022-11-04 11:01:09,18026.05
2022-11-04 11:01:10,18025.95
2022-11-04 11:01:11,18026.6
2022-11-04 11:01:12,18026.25
2022-11-04 11:01:13,18026.3
2022-11-04 11:01:14,18028
2022-11-04 11:01:15,18028.1
2022-11-04 11:01:16,18027.9
2022-11-04 11:01:17,18027.6
2022-11-04 11:01:18,18028
2022-11-04 11:01:19,18028.35
2022-11-04 11:01:20,18027.4
2022-11-04 11:01:21,18028.3
2022-11-04 11:01:22,18028
2022-11-04 11:01:23,18027.9
2022-11-04 11:01:24,18027.25
2022-11-04 11:01:25,18027.25
2022-11-04 11:01:26,18027.2
2022-11-04 11:01:27,18027.2
2022-11-04 11:01:28,18028.55
2022-11-04 11:01:29,18027.15
2022-11-04 11:01:30,18027.15
2022-11-04 11:01:31,18028.8
2022-11-04 11:01:32,18028.15
2022-11-04 11:01:33,18027.45
2022-11-04 11:01:34,18028.15
2022-11-04 11:01:35,18027.95
2022-11-04 11:01:36,18027.5
2022-11-04 11:01:37,18027.7
2022-11-04 11:01:38,18027.6
2022-11-04 11:01:39,18026.45
2022-11-04 11:01:40,18026.9
2022-11-04 11:01:41,18028.4
2022-11-04 11:01:42,18027.75
2022-11-04 11:01:43,18028.4
2022-11-04 11:01:44,18027.85
2022-11-04 11:01:45,18027.5
2022-11-04 11:01:46,18028
2022-11-04 11:01:47,18027.75
2022-11-04 11:01:48,18027
2022-11-04 11:01:49,18026.8
2022-11-04 11:01:50,18026.45
2022-11-04 11:01:51,18028
2022-11-04 11:01:52,18028.1
2022-11-04 11:01:53,18027.15
2022-11-04 11:01:54,18027.65
2022-11-04 11:01:55,18027.1
2022-11-04 11:01:56,18028.25
2022-11-04 11:01:57,18027.9
2022-11-04 11:01:58,18028.2
2022-11-04 11:01:59,18029
2022-11-04 11:02:00,18028.3
2022-11-04 11:02:01,18028.05
2022-11-04 11:02:02,18027.85
2022-11-04 11:02:03,18028
2022-11-04 11:02:04,18027.25
2022-11-04 11:02:05,18028
2022-11-04 11:02:06,18027.7
2022-11-04 11:02:07,18028.1
2022-11-04 11:02:08,18027.7
2022-11-04 11:02:09,18028.4
2022-11-04 11:02:10,18027.15
2022-11-04 11:02:11,18029.2
2022-11-04 11:02:12,18028.55
2022-11-04 11:02:13,18029.35
2022-11-04 11:02:14,18029.1
2022-11-04 11:02:15,18029.6
2022-11-04 11:02:16,18029.3
2022-11-04 11:02:17,18029.65
2022-11-04 11:02:18,18031.4
2022-11-04 11:02:19,18029.9
2022-11-04 11:02:20,18029.9
2022-11-04 11:02:21,18029.3
2022-11-04 11:02:22,18029.2
2022-11-04 11:02:23,18030.65
2022-11-04 11:02:24,18029.75
2022-11-04 11:02:25,18028.7
2022-11-04 11:02:26,18027.75
2022-11-04 11:02:27,18027.85
2022-11-04 11:02:28,18028.3
2022-11-04 11:02:29,18029.4
2022-11-04 11:02:30,18028.3
2022-11-04 11:02:31,18027.3
2022-11-04 11:02:32,18027.15
2022-11-04 11:02:33,18028.4
2022-11-04 11:02:34,18028.75
2022-11-04 11:02:35,18028.4
2022-11-04 11:02:36,18027.55
2022-11-04 11:02:37,18027.7
2022-11-04 11:02:38,18027.3
2022-11-04 11:02:39,18027.7
2022-11-04 11:02:40,18026.55
2022-11-04 11:02:41,18026.35
2022-11-04 11:02:42,18026.75
2022-11-04 11:02:43,18027.35
2022-11-04 11:02:44,18026.3
2022-11-04 11:02:45,18025.6
2022-11-04 11:02:46,18025.4
2022-11-04 11:02:47,18025
2022-11-04 11:02:48,18024.7
2022-11-04 11:02:49,18025.05
2022-11-04 11:02:50,18024.95
2022-11-04 11:02:51,18024.75
2022-11-04 11:02:52,18025.9
2022-11-04 11:02:53,18025.55
2022-11-04 11:02:54,18026
2022-11-04 11:02:55,18026.4
2022-11-04 11:02:56,18025.5
2022-11-04 11:02:57,18025.7
2022-11-04 11:02:58,18025.6
2022-11-04 11:02:59,18026.5
2022-11-04 11:03:00,18026
2022-11-04 11:03:01,18026.2
2022-11-04 11:03:02,18027
2022-11-04 11:03:03,18026.5
2022-11-04 11:03:04,18026.45
2022-11-04 11:03:05,18026.85
2022-11-04 11:03:06,18027.15
2022-11-04 11:03:07,18027.2
2022-11-04 11:03:08,18026.35
2022-11-04 11:03:09,18026.75
2022-11-04 11:03:10,18026.3
2022-11-04 11:03:11,18026.15
2022-11-04 11:03:12,18025.55
2022-11-04 11:03:13,18025.7
2022-11-04 11:03:14,18026
2022-11-04 11:03:15,18025.3
2022-11-04 11:03:16,18024.8
2022-11-04 11:03:17,18024.25
2022-11-04 11:03:18,18024.75
2022-11-04 11:03:19,18024.35
2022-11-04 11:03:20,18024.7
2022-11-04 11:03:21,18024.6
2022-11-04 11:03:22,18024.1
2022-11-04 11:03:23,18023.4
2022-11-04 11:03:24,18023.85
2022-11-04 11:03:25,18023.55
2022-11-04 11:03:26,18023.65
2022-11-04 11:03:27,18023.6
2022-11-04 11:03:28,18023.2
2022-11-04 11:03:29,18023.05
2022-11-04 11:03:30,18022.85
2022-11-04 11:03:31,18023.4
2022-11-04 11:03:32,18024.05
2022-11-04 11:03:33,18024.05
2022-11-04 11:03:34,18024.35
2022-11-04 11:03:35,18024.05
2022-11-04 11:03:36,18023.15
2022-11-04 11:03:37,18022.65
2022-11-04 11:03:38,18022.5
2022-11-04 11:03:39,18022.4
2022-11-04 11:03:40,18022.85
2022-11-04 11:03:41,18022.95
2022-11-04 11:03:42,18022.8
2022-11-04 11:03:43,18021.8
2022-11-04 11:03:44,18022.1
2022-11-04 11:03:45,18022.6
2022-11-04 11:03:46,18022.2
2022-11-04 11:03:47,18022.05
2022-11-04 11:03:48,18021.2
2022-11-04 11:03:49,18020.9
2022-11-04 11:03:50,18021.2
2022-11-04 11:03:51,18022.1
2022-11-04 11:03:52,18021.95
2022-11-04 11:03:53,18022.1
2022-11-04 11:03:54,18022.15
2022-11-04 11:03:55,18022.15
2022-11-04 11:03:56,18022.45
2022-11-04 11:03:57,18022.3
2022-11-04 11:03:58,18022.25
2022-11-04 11:03:59,18021.65
2022-11-04 11:04:00,18021.15
2022-11-04 11:04:01,18021.05
2022-11-04 11:04:02,18021.7
2022-11-04 11:04:03,18020.4
2022-11-04 11:04:04,18020
2022-11-04 11:04:05,18019.15
2022-11-04 11:04:06,18019.9
2022-11-04 11:04:07,18018.75
2022-11-04 11:04:08,18019.4
2022-11-04 11:04:09,18018.9
2022-11-04 11:04:10,18019.25
2022-11-04 11:04:11,18019.05
2022-11-04 11:04:12,18018.8
2022-11-04 11:04:13,18019.15
2022-11-04 11:04:14,18019.4
2022-11-04 11:04:15,18018.65
2022-11-04 11:04:16,18018.5
2022-11-04 11:04:17,18018.35
2022-11-04 11:04:18,18017.5
2022-11-04 11:04:19,18017.65
2022-11-04 11:04:20,18018.05
2022-11-04 11:04:21,18018.05
2022-11-04 11:04:22,18018.1
2022-11-04 11:04:23,18018.2
2022-11-04 11:04:24,18018.5
2022-11-04 11:04:25,18018.2
2022-11-04 11:04:26,18018.4
2022-11-04 11:04:27,18018.5
2022-11-04 11:04:28,18018.65
2022-11-04 11:04:29,18018.85
2022-11-04 11:04:30,18018.65
2022-11-04 11:04:31,18019.5
2022-11-04 11:04:32,18019.9
2022-11-04 11:04:33,18019.9
2022-11-04 11:04:34,18019.55
2022-11-04 11:04:35,18020.65
2022-11-04 11:04:36,18020.25
2022-11-04 11:04:37,18019.85
2022-11-04 11:04:38,18020.1
2022-11-04 11:04:39,18020.65
2022-11-04 11:04:40,18020.35
2022-11-04 11:04:41,18020.5
2022-11-04 11:04:42,18020.8
2022-11-04 11:04:43,18020.2
2022-11-04 11:04:44,18020.15
2022-11-04 11:04:45,18020.05
2022-11-04 11:04:46,18020.8
2022-11-04 11:04:47,18019.75
2022-11-04 11:04:48,18019.8
2022-11-04 11:04:49,18020.25
2022-11-04 11:04:50,18020.4
2022-11-04 11:04:51,18020.1
2022-11-04 11:04:52,18020.35
2022-11-04 11:04:53,18020.6
2022-11-04 11:04:54,18020.6
2022-11-04 11:04:55,18020.25
2022-11-04 11:04:56,18020
2022-11-04 11:04:57,18020.5
2022-11-04 11:04:58,18020.7
2022-11-04 11:04:59,18020.15
2022-11-04 11:05:00,18020.45
2022-11-04 11:05:01,18020.75
2022-11-04 11:05:02,18020.5
2022-11-04 11:05:03,18020.15
2022-11-04 11:05:04,18019.45
2022-11-04 11:05:05,18020.1
2022-11-04 11:05:06,18019.65
2022-11-04 11:05:07,18021.55
2022-11-04 11:05:08,18024.2
2022-11-04 11:05:09,18023.35
2022-11-04 11:05:10,18023.8
2022-11-04 11:05:11,18022.85
2022-11-04 11:05:12,18023.6
2022-11-04 11:05:13,18023.6
2022-11-04 11:05:14,18023.35
2022-11-04 11:05:15,18024.05
2022-11-04 11:05:16,18023.9
2022-11-04 11:05:17,18023.75
2022-11-04 11:05:18,18023.9
2022-11-04 11:05:19,18024.15
2022-11-04 11:05:20,18024.5
2022-11-04 11:05:21,18024.55
2022-11-04 11:05:22,18024.7
2022-11-04 11:05:23,18023.85
2022-11-04 11:05:24,18023.6
2022-11-04 11:05:25,18024.25
2022-11-04 11:05:26,18023.9
2022-11-04 11:05:27,18024.75
2022-11-04 11:05:28,18025.05
2022-11-04 11:05:29,18025.2
2022-11-04 11:05:30,18025
2022-11-04 11:05:31,18024.75
2022-11-04 11:05:32,18025.05
2022-11-04 11:05:33,18024.9
2022-11-04 11:05:34,18024.95
2022-11-04 11:05:35,18024.85
2022-11-04 11:05:36,18025.1
2022-11-04 11:05:37,18025.5
2022-11-04 11:05:38,18025.7
2022-11-04 11:05:39,18024.8
2022-11-04 11:05:40,18025.05
2022-11-04 11:05:41,18025.25
2022-11-04 11:05:42,18024.7
2022-11-04 11:05:43,18025.2
2022-11-04 11:05:44,18025.2
2022-11-04 11:05:45,18025.45
2022-11-04 11:05:46,18024.7
2022-11-04 11:05:47,18025.15
2022-11-04 11:05:48,18025.35
2022-11-04 11:05:49,18025.3
2022-11-04 11:05:50,18024.65
2022-11-04 11:05:51,18025.1
2022-11-04 11:05:52,18025.45
2022-11-04 11:05:53,18025.85
2022-11-04 11:05:54,18025.5
2022-11-04 11:05:55,18025.5
2022-11-04 11:05:56,18025.2
2022-11-04 11:05:57,18025.1
2022-11-04 11:05:58,18025.85
2022-11-04 11:05:59,18025
2022-11-04 11:06:00,18024.75
2022-11-04 11:06:01,18025.5
2022-11-04 11:06:02,18025.45
2022-11-04 11:06:03,18025.2
2022-11-04 11:06:04,18025.5
2022-11-04 11:06:05,18025.3
2022-11-04 11:06:06,18025.95
2022-11-04 11:06:07,18025.45
2022-11-04 11:06:08,18025
2022-11-04 11:06:09,18025.15
2022-11-04 11:06:10,18025.2
2022-11-04 11:06:11,18025.05
2022-11-04 11:06:12,18025.45
2022-11-04 11:06:13,18025.4
2022-11-04 11:06:14,18025.7
2022-11-04 11:06:15,18026
2022-11-04 11:06:16,18026.2
2022-11-04 11:06:17,18025.85
2022-11-04 11:06:18,18026.05
2022-11-04 11:06:19,18025.95
2022-11-04 11:06:20,18026.05
2022-11-04 11:06:21,18026.4
2022-11-04 11:06:22,18027.15
2022-11-04 11:06:23,18026.3
2022-11-04 11:06:24,18026.45
2022-11-04 11:06:25,18026.7
2022-11-04 11:06:26,18026.8
2022-11-04 11:06:27,18026.85
2022-11-04 11:06:28,18027.25
2022-11-04 11:06:29,18027.05
2022-11-04 11:06:30,18027.05
2022-11-04 11:06:31,18027.4
2022-11-04 11:06:32,18027.5
2022-11-04 11:06:33,18027.5
2022-11-04 11:06:34,18027.35
2022-11-04 11:06:35,18027.5
2022-11-04 11:06:36,18028
2022-11-04 11:06:37,18027.95
2022-11-04 11:06:38,18027.75
2022-11-04 11:06:39,18027.5
2022-11-04 11:06:40,18027.4
2022-11-04 11:06:41,18027.75
2022-11-04 11:06:42,18027.65
2022-11-04 11:06:43,18027.45
2022-11-04 11:06:44,18027.9
2022-11-04 11:06:45,18027.9
2022-11-04 11:06:46,18027.75
2022-11-04 11:06:47,18027.45
2022-11-04 11:06:48,18027.95
2022-11-04 11:06:49,18027.6
2022-11-04 11:06:50,18027.55
2022-11-04 11:06:51,18027.65
2022-11-04 11:06:52,18027.6
2022-11-04 11:06:53,18027.9
2022-11-04 11:06:54,18027.45
2022-11-04 11:06:55,18027.5
2022-11-04 11:06:56,18026.85
2022-11-04 11:06:57,18027.45
2022-11-04 11:06:58,18027.35
2022-11-04 11:06:59,18027.55
2022-11-04 11:07:00,18027.45
2022-11-04 11:07:01,18027.25
2022-11-04 11:07:02,18027.6
2022-11-04 11:07:03,18027.1
2022-11-04 11:07:04,18027.55
2022-11-04 11:07:05,18027.6
2022-11-04 11:07:06,18027.3
2022-11-04 11:07:07,18027.05
2022-11-04 11:07:08,18027.05
2022-11-04 11:07:09,18026.9
2022-11-04 11:07:10,18026.3
2022-11-04 11:07:11,18026.4
2022-11-04 11:07:12,18026.35
2022-11-04 11:07:13,18026.6
2022-11-04 11:07:14,18026.2
2022-11-04 11:07:15,18026.7
2022-11-04 11:07:16,18027.2
2022-11-04 11:07:17,18026.65
2022-11-04 11:07:18,18027.05
2022-11-04 11:07:19,18027
2022-11-04 11:07:20,18026.75
2022-11-04 11:07:21,18026.85
2022-11-04 11:07:22,18026.75
2022-11-04 11:07:23,18026.25
2022-11-04 11:07:24,18026.75
2022-11-04 11:07:25,18026.75
2022-11-04 11:07:26,18026.65
2022-11-04 11:07:27,18026.6
2022-11-04 11:07:28,18026.4
2022-11-04 11:07:29,18026.7
2022-11-04 11:07:30,18026
2022-11-04 11:07:31,18026
2022-11-04 11:07:32,18025.9
2022-11-04 11:07:33,18025.9
2022-11-04 11:07:34,18026.1
2022-11-04 11:07:35,18026.55
2022-11-04 11:07:36,18027.5
2022-11-04 11:07:37,18028.15
2022-11-04 11:07:38,18028.25
2022-11-04 11:07:39,18028.7
2022-11-04 11:07:40,18028.2
2022-11-04 11:07:41,18028.1
2022-11-04 11:07:42,18027.7
2022-11-04 11:07:43,18027.8
2022-11-04 11:07:44,18027.4
2022-11-04 11:07:45,18028.05
2022-11-04 11:07:46,18028.1
2022-11-04 11:07:47,18029.05
2022-11-04 11:07:48,18029.45
2022-11-04 11:07:49,18029.25
2022-11-04 11:07:50,18029.15
2022-11-04 11:07:51,18028.55
2022-11-04 11:07:52,18028.7
2022-11-04 11:07:53,18028.9
2022-11-04 11:07:54,18030
2022-11-04 11:07:55,18030
2022-11-04 11:07:56,18029
2022-11-04 11:07:57,18030.5
2022-11-04 11:07:58,18029.7
2022-11-04 11:07:59,18028.8
2022-11-04 11:08:00,18029.05
2022-11-04 11:08:01,18028.55
2022-11-04 11:08:02,18030.05
2022-11-04 11:08:03,18029.6
2022-11-04 11:08:04,18029.7
2022-11-04 11:08:05,18029.2
2022-11-04 11:08:06,18029.85
2022-11-04 11:08:07,18029.15
2022-11-04 11:08:08,18029.75
2022-11-04 11:08:09,18032.35
2022-11-04 11:08:10,18032.8
2022-11-04 11:08:11,18033.45
2022-11-04 11:08:12,18035.4
2022-11-04 11:08:13,18035.35
2022-11-04 11:08:14,18035.3
2022-11-04 11:08:15,18037.05
2022-11-04 11:08:16,18036.95
2022-11-04 11:08:17,18036.7
2022-11-04 11:08:18,18037.05
2022-11-04 11:08:19,18036.3
2022-11-04 11:08:20,18036.55
2022-11-04 11:08:21,18037.05
2022-11-04 11:08:22,18036.5
2022-11-04 11:08:23,18037.45
2022-11-04 11:08:24,18036.8
2022-11-04 11:08:25,18036.8
2022-11-04 11:08:26,18035.8
2022-11-04 11:08:27,18035.65
2022-11-04 11:08:28,18035.95
2022-11-04 11:08:29,18035.75
2022-11-04 11:08:30,18035.15
2022-11-04 11:08:31,18034.3
2022-11-04 11:08:32,18035.3
2022-11-04 11:08:33,18035.25
2022-11-04 11:08:34,18035.25
2022-11-04 11:08:35,18035
2022-11-04 11:08:36,18034.85
2022-11-04 11:08:37,18034.4
2022-11-04 11:08:38,18034.85
2022-11-04 11:08:39,18035.05
2022-11-04 11:08:40,18035.1
2022-11-04 11:08:41,18034.45
2022-11-04 11:08:42,18034.3
2022-11-04 11:08:43,18033.95
2022-11-04 11:08:44,18034.2
2022-11-04 11:08:45,18033.9
2022-11-04 11:08:46,18034
2022-11-04 11:08:47,18034
2022-11-04 11:08:48,18033.85
2022-11-04 11:08:49,18033.45
2022-11-04 11:08:50,18033.8
2022-11-04 11:08:51,18033.6
2022-11-04 11:08:52,18034.1
2022-11-04 11:08:53,18033.8
2022-11-04 11:08:54,18034.55
2022-11-04 11:08:55,18034.4
2022-11-04 11:08:56,18034.45
2022-11-04 11:08:57,18034.55
2022-11-04 11:08:58,18034.45
2022-11-04 11:08:59,18034.8
2022-11-04 11:09:00,18034.9
2022-11-04 11:09:01,18035.2
2022-11-04 11:09:02,18035.45
2022-11-04 11:09:03,18034.35
2022-11-04 11:09:04,18035.4
2022-11-04 11:09:05,18035.4
2022-11-04 11:09:06,18035.85
2022-11-04 11:09:07,18036.15
2022-11-04 11:09:08,18036.8
2022-11-04 11:09:09,18036.65
2022-11-04 11:09:10,18036.4
2022-11-04 11:09:11,18036.65
2022-11-04 11:09:12,18037.7
2022-11-04 11:09:13,18037.35
2022-11-04 11:09:14,18038.15
2022-11-04 11:09:15,18038.45
2022-11-04 11:09:16,18037.55
2022-11-04 11:09:17,18038.4
2022-11-04 11:09:18,18039
2022-11-04 11:09:19,18038.05
2022-11-04 11:09:20,18039.95
2022-11-04 11:09:21,18039.3
2022-11-04 11:09:22,18038.65
2022-11-04 11:09:23,18038.45
2022-11-04 11:09:24,18038.25
2022-11-04 11:09:25,18038.5
2022-11-04 11:09:26,18038.8
2022-11-04 11:09:27,18039.55
2022-11-04 11:09:28,18038.9
2022-11-04 11:09:29,18038.15
2022-11-04 11:09:30,18038.35
2022-11-04 11:09:31,18038.6
2022-11-04 11:09:32,18037.8
2022-11-04 11:09:33,18038.1
2022-11-04 11:09:34,18038.7
2022-11-04 11:09:35,18038.45
2022-11-04 11:09:36,18038.15
2022-11-04 11:09:37,18038.45
2022-11-04 11:09:38,18039
2022-11-04 11:09:39,18038.7
2022-11-04 11:09:40,18038.4
2022-11-04 11:09:41,18038.65
2022-11-04 11:09:42,18037.55
2022-11-04 11:09:43,18037.9
2022-11-04 11:09:44,18038.15
2022-11-04 11:09:45,18037.4
2022-11-04 11:09:46,18037.85
2022-11-04 11:09:47,18038.35
2022-11-04 11:09:48,18037.7
2022-11-04 11:09:49,18036.8
2022-11-04 11:09:50,18037.4
2022-11-04 11:09:51,18037.75
2022-11-04 11:09:52,18038.05
2022-11-04 11:09:53,18037.85
2022-11-04 11:09:54,18037.6
2022-11-04 11:09:55,18038.25
2022-11-04 11:09:56,18037.35
2022-11-04 11:09:57,18038.65
2022-11-04 11:09:58,18038.1
2022-11-04 11:09:59,18037.45
2022-11-04 11:10:00,18037.45
2022-11-04 11:10:01,18037.55
2022-11-04 11:10:02,18036.8
2022-11-04 11:10:03,18036.15
2022-11-04 11:10:04,18036.15
2022-11-04 11:10:05,18035.25
2022-11-04 11:10:06,18035.95
2022-11-04 11:10:07,18035.9
2022-11-04 11:10:08,18035.8
2022-11-04 11:10:09,18036.45
2022-11-04 11:10:10,18036
2022-11-04 11:10:11,18036.55
2022-11-04 11:10:12,18037
2022-11-04 11:10:13,18036.55
2022-11-04 11:10:14,18036.1
2022-11-04 11:10:15,18037.55
2022-11-04 11:10:16,18036.7
2022-11-04 11:10:17,18037.45
2022-11-04 11:10:18,18037.25
2022-11-04 11:10:19,18037.6
2022-11-04 11:10:20,18038.1
2022-11-04 11:10:21,18037.35
2022-11-04 11:10:22,18038.4
2022-11-04 11:10:23,18038.15
2022-11-04 11:10:24,18038.4
2022-11-04 11:10:25,18038.2
2022-11-04 11:10:26,18038.7
2022-11-04 11:10:27,18038.25
