2022-10-07 11:48:36,17255.8
2022-10-07 11:48:37,17255.15
2022-10-07 11:48:38,17254.6
2022-10-07 11:48:39,17255.05
2022-10-07 11:48:40,17255.3
2022-10-07 11:48:41,17255
2022-10-07 11:48:42,17255.2
2022-10-07 11:48:43,17255.3
2022-10-07 11:48:44,17255.3
2022-10-07 11:48:45,17255.15
2022-10-07 11:48:46,17255.4
2022-10-07 11:48:47,17255.35
2022-10-07 11:48:48,17255.3
2022-10-07 11:48:49,17255.25
2022-10-07 11:48:50,17254.85
2022-10-07 11:48:51,17254.8
2022-10-07 11:48:52,17254.55
2022-10-07 11:48:53,17254.7
2022-10-07 11:48:54,17255.25
2022-10-07 11:48:55,17255.7
2022-10-07 11:48:56,17255.6
2022-10-07 11:48:57,17256.3
2022-10-07 11:48:58,17256.9
2022-10-07 11:48:59,17256.6
2022-10-07 11:49:00,17256.45
2022-10-07 11:49:01,17256.1
2022-10-07 11:49:02,17256.45
2022-10-07 11:49:03,17256.25
2022-10-07 11:49:04,17254.8
2022-10-07 11:49:05,17255.2
2022-10-07 11:49:06,17255.3
2022-10-07 11:49:07,17255.05
2022-10-07 11:49:08,17254.85
2022-10-07 11:49:09,17255.25
2022-10-07 11:49:10,17255.75
2022-10-07 11:49:11,17255.4
2022-10-07 11:49:12,17255.7
2022-10-07 11:49:13,17255.4
2022-10-07 11:49:14,17255.35
2022-10-07 11:49:15,17256
2022-10-07 11:49:16,17255.8
2022-10-07 11:49:17,17256
2022-10-07 11:49:18,17255.85
2022-10-07 11:49:19,17255.85
2022-10-07 11:49:20,17255.95
2022-10-07 11:49:21,17255.95
2022-10-07 11:49:22,17256.3
2022-10-07 11:49:23,17256.35
2022-10-07 11:49:24,17256.3
2022-10-07 11:49:25,17256.15
2022-10-07 11:49:26,17256.15
2022-10-07 11:49:27,17256.55
2022-10-07 11:49:28,17256.7
2022-10-07 11:49:29,17256.65
2022-10-07 11:49:30,17256.85
2022-10-07 11:49:31,17257.4
2022-10-07 11:49:32,17258.25
2022-10-07 11:49:33,17258.4
2022-10-07 11:49:34,17258.4
2022-10-07 11:49:35,17258.75
2022-10-07 11:49:36,17258.9
2022-10-07 11:49:37,17259.35
2022-10-07 11:49:38,17259.6
2022-10-07 11:49:39,17259.25
2022-10-07 11:49:40,17259.55
2022-10-07 11:49:41,17260.5
2022-10-07 11:49:42,17260.1
2022-10-07 11:49:43,17260.65
2022-10-07 11:49:44,17260.15
2022-10-07 11:49:45,17260.2
2022-10-07 11:49:46,17261.45
2022-10-07 11:49:47,17261.8
2022-10-07 11:49:48,17261.4
2022-10-07 11:49:49,17261
2022-10-07 11:49:50,17260.55
2022-10-07 11:49:51,17261.6
2022-10-07 11:49:52,17261.15
2022-10-07 11:49:53,17261.85
2022-10-07 11:49:54,17261.95
2022-10-07 11:49:55,17261.8
2022-10-07 11:49:56,17262.2
2022-10-07 11:49:57,17261.7
2022-10-07 11:49:58,17262
2022-10-07 11:49:59,17262.9
2022-10-07 11:50:00,17263
2022-10-07 11:50:01,17263.3
2022-10-07 11:50:02,17263.3
2022-10-07 11:50:03,17263
2022-10-07 11:50:04,17262.65
2022-10-07 11:50:05,17263
2022-10-07 11:50:06,17263.65
2022-10-07 11:50:07,17263.4
2022-10-07 11:50:08,17262.55
2022-10-07 11:50:09,17262.95
2022-10-07 11:50:10,17262.6
2022-10-07 11:50:11,17264.15
2022-10-07 11:50:12,17264
2022-10-07 11:50:13,17264.1
2022-10-07 11:50:14,17263.85
2022-10-07 11:50:15,17264.9
2022-10-07 11:50:16,17265.5
2022-10-07 11:50:17,17265.4
2022-10-07 11:50:18,17265.75
2022-10-07 11:50:19,17266
2022-10-07 11:50:20,17265.95
2022-10-07 11:50:21,17266.7
2022-10-07 11:50:22,17266
2022-10-07 11:50:23,17266.7
2022-10-07 11:50:24,17267.1
2022-10-07 11:50:25,17267.1
2022-10-07 11:50:26,17267.5
2022-10-07 11:50:27,17267.45
2022-10-07 11:50:28,17267.2
2022-10-07 11:50:29,17267.3
2022-10-07 11:50:30,17267.5
2022-10-07 11:50:31,17267.45
2022-10-07 11:50:32,17267.7
2022-10-07 11:50:33,17267.6
2022-10-07 11:50:34,17267.85
2022-10-07 11:50:35,17267.9
2022-10-07 11:50:36,17268.4
2022-10-07 11:50:37,17268.75
2022-10-07 11:50:38,17268.35
2022-10-07 11:50:39,17268.95
2022-10-07 11:50:40,17268.65
2022-10-07 11:50:41,17269.25
2022-10-07 11:50:42,17269.35
2022-10-07 11:50:43,17269.35
2022-10-07 11:50:44,17269.8
2022-10-07 11:50:45,17269.45
2022-10-07 11:50:46,17269.45
2022-10-07 11:50:47,17270.05
2022-10-07 11:50:48,17269.4
2022-10-07 11:50:49,17268.95
2022-10-07 11:50:50,17269.65
2022-10-07 11:50:51,17269.9
2022-10-07 11:50:52,17269.85
2022-10-07 11:50:53,17270.35
2022-10-07 11:50:54,17270.35
2022-10-07 11:50:55,17269.65
2022-10-07 11:50:56,17269.75
2022-10-07 11:50:57,17269.9
2022-10-07 11:50:58,17269.85
2022-10-07 11:50:59,17269.5
2022-10-07 11:51:00,17269.45
2022-10-07 11:51:01,17269.8
2022-10-07 11:51:02,17270.4
2022-10-07 11:51:03,17270.7
2022-10-07 11:51:04,17269.45
2022-10-07 11:51:05,17269.6
2022-10-07 11:51:06,17269.7
2022-10-07 11:51:07,17270.1
2022-10-07 11:51:08,17269.5
2022-10-07 11:51:09,17268.9
2022-10-07 11:51:10,17269.15
2022-10-07 11:51:11,17270.05
2022-10-07 11:51:12,17269.55
2022-10-07 11:51:13,17269.1
2022-10-07 11:51:14,17268.8
2022-10-07 11:51:15,17269.15
2022-10-07 11:51:16,17269.85
2022-10-07 11:51:17,17269.4
2022-10-07 11:51:18,17269
2022-10-07 11:51:19,17268.65
2022-10-07 11:51:20,17268.75
2022-10-07 11:51:21,17269.15
2022-10-07 11:51:22,17268.45
2022-10-07 11:51:23,17268
2022-10-07 11:51:24,17268.4
2022-10-07 11:51:25,17268.2
2022-10-07 11:51:26,17268.85
2022-10-07 11:51:27,17268.7
2022-10-07 11:51:28,17268.55
2022-10-07 11:51:29,17268.45
2022-10-07 11:51:30,17268.3
2022-10-07 11:51:31,17268.4
2022-10-07 11:51:32,17268.15
2022-10-07 11:51:33,17268.1
2022-10-07 11:51:34,17267.75
2022-10-07 11:51:35,17267.35
2022-10-07 11:51:36,17267.55
2022-10-07 11:51:37,17267.4
2022-10-07 11:51:38,17266.85
2022-10-07 11:51:39,17267.4
2022-10-07 11:51:40,17266.75
2022-10-07 11:51:41,17267.85
2022-10-07 11:51:42,17267.4
2022-10-07 11:51:43,17266.45
2022-10-07 11:51:44,17267.4
2022-10-07 11:51:45,17267.3
2022-10-07 11:51:46,17268.15
2022-10-07 11:51:47,17268.25
2022-10-07 11:51:48,17267.65
2022-10-07 11:51:49,17267.2
2022-10-07 11:51:50,17267.4
2022-10-07 11:51:51,17267.95
2022-10-07 11:51:52,17267.6
2022-10-07 11:51:53,17267.85
2022-10-07 11:51:54,17267.7
2022-10-07 11:51:55,17267.65
2022-10-07 11:51:56,17267.3
2022-10-07 11:51:57,17268.35
2022-10-07 11:51:58,17267.1
2022-10-07 11:51:59,17267.45
2022-10-07 11:52:00,17267.5
2022-10-07 11:52:01,17268.65
2022-10-07 11:52:02,17268.25
2022-10-07 11:52:03,17268.4
2022-10-07 11:52:04,17268.25
2022-10-07 11:52:05,17268
2022-10-07 11:52:06,17268.9
2022-10-07 11:52:07,17269.35
2022-10-07 11:52:08,17269.15
2022-10-07 11:52:09,17268.7
2022-10-07 11:52:10,17268.95
2022-10-07 11:52:11,17269.9
2022-10-07 11:52:12,17269.35
2022-10-07 11:52:13,17269.3
2022-10-07 11:52:14,17269.65
2022-10-07 11:52:15,17269.55
2022-10-07 11:52:16,17269.75
2022-10-07 11:52:17,17269.7
2022-10-07 11:52:18,17269.4
2022-10-07 11:52:19,17269.35
2022-10-07 11:52:20,17269.2
2022-10-07 11:52:21,17270.15
2022-10-07 11:52:22,17268.45
2022-10-07 11:52:23,17268.8
2022-10-07 11:52:24,17268.6
2022-10-07 11:52:25,17268.5
2022-10-07 11:52:26,17269.15
2022-10-07 11:52:27,17269.65
2022-10-07 11:52:28,17269.35
2022-10-07 11:52:29,17268.85
2022-10-07 11:52:30,17268.55
2022-10-07 11:52:31,17269.1
2022-10-07 11:52:32,17268
2022-10-07 11:52:33,17267.9
2022-10-07 11:52:34,17267.05
2022-10-07 11:52:35,17267
2022-10-07 11:52:36,17268.15
2022-10-07 11:52:37,17267.55
2022-10-07 11:52:38,17267.25
2022-10-07 11:52:39,17268
2022-10-07 11:52:40,17268
2022-10-07 11:52:41,17268.25
2022-10-07 11:52:42,17267.85
2022-10-07 11:52:43,17268.35
2022-10-07 11:52:44,17268.05
2022-10-07 11:52:45,17268.2
2022-10-07 11:52:46,17268.4
2022-10-07 11:52:47,17268.35
2022-10-07 11:52:48,17268.7
2022-10-07 11:52:49,17268.5
2022-10-07 11:52:50,17268.55
2022-10-07 11:52:51,17269.25
2022-10-07 11:52:52,17268.75
2022-10-07 11:52:53,17268.95
2022-10-07 11:52:54,17268.85
2022-10-07 11:52:55,17268.95
2022-10-07 11:52:56,17269.7
2022-10-07 11:52:57,17269.85
2022-10-07 11:52:58,17269.1
2022-10-07 11:52:59,17269.3
2022-10-07 11:53:00,17269.2
2022-10-07 11:53:01,17269.65
2022-10-07 11:53:02,17269.1
2022-10-07 11:53:03,17269.45
2022-10-07 11:53:04,17268.5
2022-10-07 11:53:05,17268.35
2022-10-07 11:53:06,17268.05
2022-10-07 11:53:07,17267.85
2022-10-07 11:53:08,17267.7
2022-10-07 11:53:09,17268.15
2022-10-07 11:53:10,17268
2022-10-07 11:53:11,17268.4
2022-10-07 11:53:12,17268.2
2022-10-07 11:53:13,17267.2
2022-10-07 11:53:14,17267.05
2022-10-07 11:53:15,17267.4
2022-10-07 11:53:16,17267.75
2022-10-07 11:53:17,17268.15
2022-10-07 11:53:18,17267.05
2022-10-07 11:53:19,17265
2022-10-07 11:53:20,17265.05
2022-10-07 11:53:21,17265.4
2022-10-07 11:53:22,17265.05
2022-10-07 11:53:23,17264.95
2022-10-07 11:53:24,17265
2022-10-07 11:53:25,17264.9
2022-10-07 11:53:26,17265.4
2022-10-07 11:53:27,17264.95
2022-10-07 11:53:28,17265.15
2022-10-07 11:53:29,17264.7
2022-10-07 11:53:30,17264.25
2022-10-07 11:53:31,17265.1
2022-10-07 11:53:32,17265.15
2022-10-07 11:53:33,17265.1
2022-10-07 11:53:34,17265.15
2022-10-07 11:53:35,17265.3
2022-10-07 11:53:36,17265.35
2022-10-07 11:53:37,17265.1
2022-10-07 11:53:38,17264.9
2022-10-07 11:53:39,17264.4
2022-10-07 11:53:40,17263.2
2022-10-07 11:53:41,17264.65
2022-10-07 11:53:42,17263.85
2022-10-07 11:53:43,17263.6
2022-10-07 11:53:44,17263
2022-10-07 11:53:45,17260.65
2022-10-07 11:53:46,17261.15
2022-10-07 11:53:47,17260.5
2022-10-07 11:53:48,17260.35
2022-10-07 11:53:49,17258.8
2022-10-07 11:53:50,17258.85
2022-10-07 11:53:51,17259.3
2022-10-07 11:53:52,17258.8
2022-10-07 11:53:53,17259.2
2022-10-07 11:53:54,17257.95
2022-10-07 11:53:55,17258.35
2022-10-07 11:53:56,17259
2022-10-07 11:53:57,17259.1
2022-10-07 11:53:58,17258.05
2022-10-07 11:53:59,17258.25
2022-10-07 11:54:00,17258.35
2022-10-07 11:54:01,17258.75
2022-10-07 11:54:02,17258.8
2022-10-07 11:54:03,17258.7
2022-10-07 11:54:04,17258.5
2022-10-07 11:54:05,17258.35
2022-10-07 11:54:06,17258.45
2022-10-07 11:54:07,17258.25
2022-10-07 11:54:08,17258.95
2022-10-07 11:54:09,17258.75
2022-10-07 11:54:10,17259.3
2022-10-07 11:54:11,17260.25
2022-10-07 11:54:12,17260.1
2022-10-07 11:54:13,17260.55
2022-10-07 11:54:14,17260.15
2022-10-07 11:54:15,17259.55
2022-10-07 11:54:16,17259.5
2022-10-07 11:54:17,17260.4
2022-10-07 11:54:18,17260.65
2022-10-07 11:54:19,17260.15
2022-10-07 11:54:20,17260.1
2022-10-07 11:54:21,17261.25
2022-10-07 11:54:22,17260.9
2022-10-07 11:54:23,17260.8
2022-10-07 11:54:24,17260.35
2022-10-07 11:54:25,17260.05
2022-10-07 11:54:26,17260.9
2022-10-07 11:54:27,17261.1
2022-10-07 11:54:28,17260.75
2022-10-07 11:54:29,17260.3
2022-10-07 11:54:30,17260.05
2022-10-07 11:54:31,17260.85
2022-10-07 11:54:32,17260.55
2022-10-07 11:54:33,17260.25
2022-10-07 11:54:34,17260.15
2022-10-07 11:54:35,17260.4
2022-10-07 11:54:36,17261
2022-10-07 11:54:37,17260.9
2022-10-07 11:54:38,17260.5
2022-10-07 11:54:39,17260.8
2022-10-07 11:54:40,17260.6
2022-10-07 11:54:41,17261.1
2022-10-07 11:54:42,17260.6
2022-10-07 11:54:43,17260.05
2022-10-07 11:54:44,17260.8
2022-10-07 11:54:45,17260
2022-10-07 11:54:46,17261.05
2022-10-07 11:54:47,17260.4
2022-10-07 11:54:48,17260.2
2022-10-07 11:54:49,17260.5
2022-10-07 11:54:50,17259.9
2022-10-07 11:54:51,17261.15
2022-10-07 11:54:52,17260.5
2022-10-07 11:54:53,17260.65
2022-10-07 11:54:54,17259.65
2022-10-07 11:54:55,17260.15
2022-10-07 11:54:56,17260.1
2022-10-07 11:54:57,17259.75
2022-10-07 11:54:58,17260
2022-10-07 11:54:59,17259.25
2022-10-07 11:55:00,17258.55
2022-10-07 11:55:01,17259.85
2022-10-07 11:55:02,17259.45
2022-10-07 11:55:03,17258.8
2022-10-07 11:55:04,17257.45
2022-10-07 11:55:05,17257.85
2022-10-07 11:55:06,17259.2
2022-10-07 11:55:07,17257.85
2022-10-07 11:55:08,17257.8
2022-10-07 11:55:09,17258.1
2022-10-07 11:55:10,17258.3
2022-10-07 11:55:11,17258.3
2022-10-07 11:55:12,17257.4
2022-10-07 11:55:13,17257.05
2022-10-07 11:55:14,17255.95
2022-10-07 11:55:15,17256.5
2022-10-07 11:55:16,17257.4
2022-10-07 11:55:17,17257.1
2022-10-07 11:55:18,17257.25
2022-10-07 11:55:19,17257.4
2022-10-07 11:55:20,17257.05
2022-10-07 11:55:21,17258
2022-10-07 11:55:22,17257.85
2022-10-07 11:55:23,17257.3
2022-10-07 11:55:24,17256.75
2022-10-07 11:55:25,17256.6
2022-10-07 11:55:26,17257.5
2022-10-07 11:55:27,17257.6
2022-10-07 11:55:28,17256.8
2022-10-07 11:55:29,17257
2022-10-07 11:55:30,17256.9
2022-10-07 11:55:31,17257.75
2022-10-07 11:55:32,17257.65
2022-10-07 11:55:33,17257.6
2022-10-07 11:55:34,17257.05
2022-10-07 11:55:35,17257.3
2022-10-07 11:55:36,17257.8
2022-10-07 11:55:37,17257.6
2022-10-07 11:55:38,17257.4
2022-10-07 11:55:39,17257.4
2022-10-07 11:55:40,17257.1
2022-10-07 11:55:41,17257.95
2022-10-07 11:55:42,17257.4
2022-10-07 11:55:43,17257.35
2022-10-07 11:55:44,17257.45
2022-10-07 11:55:45,17257.3
2022-10-07 11:55:46,17257.55
2022-10-07 11:55:47,17257.75
2022-10-07 11:55:48,17257.85
2022-10-07 11:55:49,17257.3
2022-10-07 11:55:50,17256.75
2022-10-07 11:55:51,17258
2022-10-07 11:55:52,17257.85
2022-10-07 11:55:53,17257.25
2022-10-07 11:55:54,17256.6
2022-10-07 11:55:55,17256.85
2022-10-07 11:55:56,17257.25
2022-10-07 11:55:57,17256.35
2022-10-07 11:55:58,17256.45
2022-10-07 11:55:59,17256.35
2022-10-07 11:56:00,17256.25
2022-10-07 11:56:01,17257.2
2022-10-07 11:56:02,17256.7
2022-10-07 11:56:03,17256.4
2022-10-07 11:56:04,17256
2022-10-07 11:56:05,17256.85
2022-10-07 11:56:06,17257.45
2022-10-07 11:56:07,17257.6
2022-10-07 11:56:08,17257.5
2022-10-07 11:56:09,17257.15
2022-10-07 11:56:10,17257.2
2022-10-07 11:56:11,17257.9
2022-10-07 11:56:12,17257.85
2022-10-07 11:56:13,17257.5
2022-10-07 11:56:14,17257.3
2022-10-07 11:56:15,17257.8
2022-10-07 11:56:16,17259.1
2022-10-07 11:56:17,17258.35
2022-10-07 11:56:18,17258.8
2022-10-07 11:56:19,17258.55
2022-10-07 11:56:20,17258.95
2022-10-07 11:56:21,17259.9
2022-10-07 11:56:22,17259.5
2022-10-07 11:56:23,17259.2
2022-10-07 11:56:24,17258.95
2022-10-07 11:56:25,17259.1
2022-10-07 11:56:26,17259.75
2022-10-07 11:56:27,17259.6
2022-10-07 11:56:28,17259.6
2022-10-07 11:56:29,17259.35
2022-10-07 11:56:30,17258.8
2022-10-07 11:56:31,17259.6
2022-10-07 11:56:32,17259.35
2022-10-07 11:56:33,17259.45
2022-10-07 11:56:34,17258.45
2022-10-07 11:56:35,17258.5
2022-10-07 11:56:36,17259.6
2022-10-07 11:56:37,17257.3
2022-10-07 11:56:38,17256.75
2022-10-07 11:56:39,17256.6
2022-10-07 11:56:40,17256.5
2022-10-07 11:56:41,17257.3
2022-10-07 11:56:42,17256.9
2022-10-07 11:56:43,17256.6
2022-10-07 11:56:44,17256.7
2022-10-07 11:56:45,17256.55
2022-10-07 11:56:46,17256.65
2022-10-07 11:56:47,17256.05
2022-10-07 11:56:48,17255.8
2022-10-07 11:56:49,17255.2
2022-10-07 11:56:50,17254.85
2022-10-07 11:56:51,17255.2
2022-10-07 11:56:52,17254.65
2022-10-07 11:56:53,17254.5
2022-10-07 11:56:54,17252.7
2022-10-07 11:56:55,17252.95
2022-10-07 11:56:56,17252.35
2022-10-07 11:56:57,17252.1
2022-10-07 11:56:58,17250.9
2022-10-07 11:56:59,17251.55
2022-10-07 11:57:00,17252.2
2022-10-07 11:57:01,17252.5
2022-10-07 11:57:02,17251.7
2022-10-07 11:57:03,17250.8
2022-10-07 11:57:04,17250.25
2022-10-07 11:57:05,17250.9
2022-10-07 11:57:06,17252
2022-10-07 11:57:07,17251.2
2022-10-07 11:57:08,17251.25
2022-10-07 11:57:09,17251.8
2022-10-07 11:57:10,17251
2022-10-07 11:57:11,17252.05
2022-10-07 11:57:12,17251.9
2022-10-07 11:57:13,17251.5
2022-10-07 11:57:14,17250.55
2022-10-07 11:57:15,17250.6
2022-10-07 11:57:16,17251.65
2022-10-07 11:57:17,17251.05
2022-10-07 11:57:18,17251.35
2022-10-07 11:57:19,17250.4
2022-10-07 11:57:20,17250.45
2022-10-07 11:57:21,17251.4
2022-10-07 11:57:22,17250.5
2022-10-07 11:57:23,17250.45
2022-10-07 11:57:24,17250.3
2022-10-07 11:57:25,17250.1
2022-10-07 11:57:26,17250.4
2022-10-07 11:57:27,17250.45
2022-10-07 11:57:28,17250.6
2022-10-07 11:57:29,17250.8
2022-10-07 11:57:30,17250.5
2022-10-07 11:57:31,17251.4
2022-10-07 11:57:32,17251
2022-10-07 11:57:33,17250.85
2022-10-07 11:57:34,17250.5
2022-10-07 11:57:35,17250.6
2022-10-07 11:57:36,17250.95
2022-10-07 11:57:37,17250.85
2022-10-07 11:57:38,17250.6
2022-10-07 11:57:39,17250.8
2022-10-07 11:57:40,17250.6
2022-10-07 11:57:41,17251.4
2022-10-07 11:57:42,17251
2022-10-07 11:57:43,17250.8
2022-10-07 11:57:44,17250.4
2022-10-07 11:57:45,17250.75
2022-10-07 11:57:46,17251.45
2022-10-07 11:57:47,17251.25
2022-10-07 11:57:48,17250.85
2022-10-07 11:57:49,17251
2022-10-07 11:57:50,17251.35
2022-10-07 11:57:51,17252.45
2022-10-07 11:57:52,17251.95
2022-10-07 11:57:53,17251.8
2022-10-07 11:57:54,17251.75
2022-10-07 11:57:55,17252.2
2022-10-07 11:57:56,17252.9
2022-10-07 11:57:57,17252.75
2022-10-07 11:57:58,17252.6
2022-10-07 11:57:59,17252.3
2022-10-07 11:58:00,17252.3
2022-10-07 11:58:01,17253.4
2022-10-07 11:58:02,17252.95
2022-10-07 11:58:03,17252.05
2022-10-07 11:58:04,17251.95
2022-10-07 11:58:05,17252.65
2022-10-07 11:58:06,17252.95
2022-10-07 11:58:07,17252.25
2022-10-07 11:58:08,17252.3
2022-10-07 11:58:09,17251.85
2022-10-07 11:58:10,17252.2
2022-10-07 11:58:11,17252.6
2022-10-07 11:58:12,17252.35
2022-10-07 11:58:13,17251.95
2022-10-07 11:58:14,17252.5
2022-10-07 11:58:15,17252
2022-10-07 11:58:16,17253.2
2022-10-07 11:58:17,17253.15
2022-10-07 11:58:18,17253.6
2022-10-07 11:58:19,17253.35
2022-10-07 11:58:20,17253.6
2022-10-07 11:58:21,17253.8
2022-10-07 11:58:22,17253
2022-10-07 11:58:23,17253.45
2022-10-07 11:58:24,17253.05
2022-10-07 11:58:25,17252.75
2022-10-07 11:58:26,17253.25
2022-10-07 11:58:27,17252.8
2022-10-07 11:58:28,17251.8
2022-10-07 11:58:29,17252.4
2022-10-07 11:58:30,17252.4
2022-10-07 11:58:31,17253.25
2022-10-07 11:58:32,17253.85
2022-10-07 11:58:33,17254.95
2022-10-07 11:58:34,17255.2
2022-10-07 11:58:35,17256.3
2022-10-07 11:58:36,17256.75
2022-10-07 11:58:37,17255.7
2022-10-07 11:58:38,17255.25
2022-10-07 11:58:39,17255.7
2022-10-07 11:58:40,17256.1
2022-10-07 11:58:41,17256.8
2022-10-07 11:58:42,17256.7
2022-10-07 11:58:43,17256.55
2022-10-07 11:58:44,17255.6
2022-10-07 11:58:45,17256.2
2022-10-07 11:58:46,17256.9
2022-10-07 11:58:47,17256.05
2022-10-07 11:58:48,17256.2
2022-10-07 11:58:49,17255.75
2022-10-07 11:58:50,17255.5
2022-10-07 11:58:51,17255.3
2022-10-07 11:58:52,17253.85
2022-10-07 11:58:53,17254.4
2022-10-07 11:58:54,17253.2
2022-10-07 11:58:55,17253.8
2022-10-07 11:58:56,17253.7
2022-10-07 11:58:57,17253.65
2022-10-07 11:58:58,17253.4
2022-10-07 11:58:59,17253.5
2022-10-07 11:59:00,17253.15
2022-10-07 11:59:01,17254.1
2022-10-07 11:59:02,17253.45
2022-10-07 11:59:03,17253.4
2022-10-07 11:59:04,17253.2
2022-10-07 11:59:05,17253.15
2022-10-07 11:59:06,17253.85
2022-10-07 11:59:07,17253.5
2022-10-07 11:59:08,17253.35
2022-10-07 11:59:09,17253.25
2022-10-07 11:59:10,17254.45
2022-10-07 11:59:11,17254.65
2022-10-07 11:59:12,17255.05
2022-10-07 11:59:13,17254.9
2022-10-07 11:59:14,17254.6
2022-10-07 11:59:15,17254.65
2022-10-07 11:59:16,17255.2
2022-10-07 11:59:17,17255.35
2022-10-07 11:59:18,17254
2022-10-07 11:59:19,17253.75
2022-10-07 11:59:20,17254.85
2022-10-07 11:59:21,17255.4
2022-10-07 11:59:22,17254.6
2022-10-07 11:59:23,17254.15
2022-10-07 11:59:24,17254.55
2022-10-07 11:59:25,17253.85
2022-10-07 11:59:26,17254.45
2022-10-07 11:59:27,17254.2
2022-10-07 11:59:28,17253.6
2022-10-07 11:59:29,17254.15
2022-10-07 11:59:30,17253.85
2022-10-07 11:59:31,17254.2
2022-10-07 11:59:32,17253.95
2022-10-07 11:59:33,17253.5
2022-10-07 11:59:34,17253.25
2022-10-07 11:59:35,17254.1
2022-10-07 11:59:36,17254.85
2022-10-07 11:59:37,17254.1
2022-10-07 11:59:38,17253.4
2022-10-07 11:59:39,17254
2022-10-07 11:59:40,17253.75
2022-10-07 11:59:41,17254.9
2022-10-07 11:59:42,17254.25
2022-10-07 11:59:43,17254.15
2022-10-07 11:59:44,17253.6
2022-10-07 11:59:45,17253.8
2022-10-07 11:59:46,17254.65
2022-10-07 11:59:47,17253.9
2022-10-07 11:59:48,17253.2
2022-10-07 11:59:49,17253.3
2022-10-07 11:59:50,17252.1
2022-10-07 11:59:51,17252.1
2022-10-07 11:59:52,17250.9
2022-10-07 11:59:53,17250.85
2022-10-07 11:59:54,17249.55
2022-10-07 11:59:55,17249.15
2022-10-07 11:59:56,17249.8
2022-10-07 11:59:57,17247.95
2022-10-07 11:59:58,17247.05
2022-10-07 11:59:59,17247.35
2022-10-07 12:00:00,17245.45
2022-10-07 12:00:01,17246.15
2022-10-07 12:00:02,17245.45
2022-10-07 12:00:03,17244.8
2022-10-07 12:00:04,17245.1
2022-10-07 12:00:05,17245.1
2022-10-07 12:00:06,17246.3
2022-10-07 12:00:07,17246
2022-10-07 12:00:08,17245.65
2022-10-07 12:00:09,17246.2
2022-10-07 12:00:10,17246.6
2022-10-07 12:00:11,17247
2022-10-07 12:00:12,17246.8
2022-10-07 12:00:13,17247.1
2022-10-07 12:00:14,17246.15
2022-10-07 12:00:15,17246.65
2022-10-07 12:00:16,17246.3
2022-10-07 12:00:17,17245.8
2022-10-07 12:00:18,17246.1
2022-10-07 12:00:19,17245.85
2022-10-07 12:00:20,17245.85
2022-10-07 12:00:21,17247
2022-10-07 12:00:22,17246.3
2022-10-07 12:00:23,17246.05
2022-10-07 12:00:24,17245.6
2022-10-07 12:00:25,17246.75
2022-10-07 12:00:26,17247.3
2022-10-07 12:00:27,17246.35
2022-10-07 12:00:28,17246.05
2022-10-07 12:00:29,17246.45
2022-10-07 12:00:30,17246.55
2022-10-07 12:00:31,17247.55
2022-10-07 12:00:32,17246.95
2022-10-07 12:00:33,17246.25
2022-10-07 12:00:34,17246.5
2022-10-07 12:00:35,17246.6
2022-10-07 12:00:36,17247.8
2022-10-07 12:00:37,17247.05
2022-10-07 12:00:38,17246.05
2022-10-07 12:00:39,17246.4
2022-10-07 12:00:40,17246.2
2022-10-07 12:00:41,17246.6
2022-10-07 12:00:42,17245.55
2022-10-07 12:00:43,17245.3
2022-10-07 12:00:44,17245.25
2022-10-07 12:00:45,17245.5
2022-10-07 12:00:46,17245.9
2022-10-07 12:00:47,17245.85
2022-10-07 12:00:48,17245.5
2022-10-07 12:00:49,17245.65
2022-10-07 12:00:50,17245.25
2022-10-07 12:00:51,17246.45
2022-10-07 12:00:52,17246.65
2022-10-07 12:00:53,17246.7
2022-10-07 12:00:54,17246.4
2022-10-07 12:00:55,17246.35
2022-10-07 12:00:56,17246.4
2022-10-07 12:00:57,17246.35
2022-10-07 12:00:58,17245.85
2022-10-07 12:00:59,17245.25
2022-10-07 12:01:00,17245.35
2022-10-07 12:01:01,17245.85
2022-10-07 12:01:02,17245.8
2022-10-07 12:01:03,17245.9
2022-10-07 12:01:04,17245.75
2022-10-07 12:01:05,17245.75
2022-10-07 12:01:06,17246.95
