2022-11-25 12:46:58,18471.75
2022-11-25 12:46:59,18471.8
2022-11-25 12:47:00,18470.85
2022-11-25 12:47:01,18470.35
2022-11-25 12:47:02,18470.85
2022-11-25 12:47:03,18470.85
2022-11-25 12:47:04,18469.95
2022-11-25 12:47:05,18470.55
2022-11-25 12:47:06,18471.35
2022-11-25 12:47:07,18470.45
2022-11-25 12:47:08,18471.1
2022-11-25 12:47:09,18470.85
2022-11-25 12:47:10,18470.7
2022-11-25 12:47:11,18470.45
2022-11-25 12:47:12,18470.15
2022-11-25 12:47:13,18471.15
2022-11-25 12:47:14,18471.1
2022-11-25 12:47:15,18470.45
2022-11-25 12:47:16,18471.35
2022-11-25 12:47:17,18470.2
2022-11-25 12:47:18,18471.3
2022-11-25 12:47:19,18471.2
2022-11-25 12:47:20,18471.45
2022-11-25 12:47:21,18470.65
2022-11-25 12:47:22,18470.75
2022-11-25 12:47:23,18470.1
2022-11-25 12:47:24,18469.2
2022-11-25 12:47:25,18469.3
2022-11-25 12:47:26,18469.2
2022-11-25 12:47:27,18469.25
2022-11-25 12:47:28,18470.1
2022-11-25 12:47:29,18470.5
2022-11-25 12:47:30,18470.7
2022-11-25 12:47:31,18470
2022-11-25 12:47:32,18470.25
2022-11-25 12:47:33,18469.85
2022-11-25 12:47:34,18470.25
2022-11-25 12:47:35,18470.05
2022-11-25 12:47:36,18470.35
2022-11-25 12:47:37,18469.3
2022-11-25 12:47:38,18471
2022-11-25 12:47:39,18470.65
2022-11-25 12:47:40,18471.35
2022-11-25 12:47:41,18471
2022-11-25 12:47:42,18471.85
2022-11-25 12:47:43,18472.4
2022-11-25 12:47:44,18472.85
2022-11-25 12:47:45,18471.85
2022-11-25 12:47:46,18471.1
2022-11-25 12:47:47,18470.65
2022-11-25 12:47:48,18473.75
2022-11-25 12:47:49,18473.4
2022-11-25 12:47:50,18473.1
2022-11-25 12:47:51,18471.35
2022-11-25 12:47:52,18471.35
2022-11-25 12:47:53,18471.55
2022-11-25 12:47:54,18471.7
2022-11-25 12:47:55,18470.6
2022-11-25 12:47:56,18471.1
2022-11-25 12:47:57,18470.35
2022-11-25 12:47:58,18471.75
2022-11-25 12:47:59,18471.45
2022-11-25 12:48:00,18470.7
2022-11-25 12:48:01,18470.9
2022-11-25 12:48:02,18470.6
2022-11-25 12:48:03,18470.8
2022-11-25 12:48:04,18471.25
2022-11-25 12:48:05,18471.2
2022-11-25 12:48:06,18472.5
2022-11-25 12:48:07,18474.25
2022-11-25 12:48:08,18474.5
2022-11-25 12:48:09,18473.75
2022-11-25 12:48:10,18474.6
2022-11-25 12:48:11,18474.25
2022-11-25 12:48:12,18473.9
2022-11-25 12:48:13,18474.2
2022-11-25 12:48:14,18474.2
2022-11-25 12:48:15,18473.8
2022-11-25 12:48:16,18473.95
2022-11-25 12:48:17,18473.4
2022-11-25 12:48:18,18474.9
2022-11-25 12:48:19,18474.8
2022-11-25 12:48:20,18475.2
2022-11-25 12:48:21,18475.15
2022-11-25 12:48:22,18475.4
2022-11-25 12:48:23,18475.5
2022-11-25 12:48:24,18474.85
2022-11-25 12:48:25,18475.3
2022-11-25 12:48:26,18474.7
2022-11-25 12:48:27,18474.95
2022-11-25 12:48:28,18476.25
2022-11-25 12:48:29,18476.3
2022-11-25 12:48:30,18476.65
2022-11-25 12:48:31,18477.2
2022-11-25 12:48:32,18477
2022-11-25 12:48:33,18475.3
2022-11-25 12:48:34,18474.95
2022-11-25 12:48:35,18475.55
2022-11-25 12:48:36,18475.95
2022-11-25 12:48:37,18474.7
2022-11-25 12:48:38,18475.25
2022-11-25 12:48:39,18475.55
2022-11-25 12:48:40,18475.65
2022-11-25 12:48:41,18474.1
2022-11-25 12:48:42,18474.9
2022-11-25 12:48:43,18475
2022-11-25 12:48:44,18474.7
2022-11-25 12:48:45,18474.45
2022-11-25 12:48:46,18474.15
2022-11-25 12:48:47,18474.1
2022-11-25 12:48:48,18475.2
2022-11-25 12:48:49,18475.4
2022-11-25 12:48:50,18475.5
2022-11-25 12:48:51,18475.05
2022-11-25 12:48:52,18474.5
2022-11-25 12:48:53,18474.95
2022-11-25 12:48:54,18474.6
2022-11-25 12:48:55,18474.85
2022-11-25 12:48:56,18476
2022-11-25 12:48:57,18477.85
2022-11-25 12:48:58,18478.2
2022-11-25 12:48:59,18478.5
2022-11-25 12:49:00,18477.5
2022-11-25 12:49:01,18477.95
2022-11-25 12:49:02,18478.5
2022-11-25 12:49:03,18479.15
2022-11-25 12:49:04,18478.5
2022-11-25 12:49:05,18479.05
2022-11-25 12:49:06,18479.2
2022-11-25 12:49:07,18478
2022-11-25 12:49:08,18480.5
2022-11-25 12:49:09,18481.85
2022-11-25 12:49:10,18481.85
2022-11-25 12:49:11,18481.7
2022-11-25 12:49:12,18482.25
2022-11-25 12:49:13,18481.4
2022-11-25 12:49:14,18482.6
2022-11-25 12:49:15,18481.85
2022-11-25 12:49:16,18482.2
2022-11-25 12:49:17,18480.45
2022-11-25 12:49:18,18482.8
2022-11-25 12:49:19,18482.5
2022-11-25 12:49:20,18483
2022-11-25 12:49:21,18482.6
2022-11-25 12:49:22,18481.6
2022-11-25 12:49:23,18481.2
2022-11-25 12:49:24,18481.45
2022-11-25 12:49:25,18481.1
2022-11-25 12:49:26,18480.5
2022-11-25 12:49:27,18480.3
2022-11-25 12:49:28,18481.7
2022-11-25 12:49:29,18481.35
2022-11-25 12:49:30,18481.5
2022-11-25 12:49:31,18481.1
2022-11-25 12:49:32,18480.95
2022-11-25 12:49:33,18481.7
2022-11-25 12:49:34,18481.15
2022-11-25 12:49:35,18481.4
2022-11-25 12:49:36,18480.65
2022-11-25 12:49:37,18480.65
2022-11-25 12:49:38,18481.75
2022-11-25 12:49:39,18481.85
2022-11-25 12:49:40,18481.75
2022-11-25 12:49:41,18481.65
2022-11-25 12:49:42,18481
2022-11-25 12:49:43,18481.7
2022-11-25 12:49:44,18481.95
2022-11-25 12:49:45,18481.95
2022-11-25 12:49:46,18481.7
2022-11-25 12:49:47,18480.4
2022-11-25 12:49:48,18482.8
2022-11-25 12:49:49,18483
2022-11-25 12:49:50,18483.15
2022-11-25 12:49:51,18482.9
2022-11-25 12:49:52,18483.4
2022-11-25 12:49:53,18484.05
2022-11-25 12:49:54,18483.45
2022-11-25 12:49:55,18483.65
2022-11-25 12:49:56,18483.8
2022-11-25 12:49:57,18483.4
2022-11-25 12:49:58,18483.7
2022-11-25 12:49:59,18483.95
2022-11-25 12:50:00,18483.6
2022-11-25 12:50:01,18483.25
2022-11-25 12:50:02,18483.75
2022-11-25 12:50:03,18484.2
2022-11-25 12:50:04,18484.8
2022-11-25 12:50:05,18484.35
2022-11-25 12:50:06,18484.05
2022-11-25 12:50:07,18484.3
2022-11-25 12:50:08,18485.4
2022-11-25 12:50:09,18484.6
2022-11-25 12:50:10,18485.45
2022-11-25 12:50:11,18485.5
2022-11-25 12:50:12,18485.2
2022-11-25 12:50:13,18484.55
2022-11-25 12:50:14,18484.9
2022-11-25 12:50:15,18484.9
2022-11-25 12:50:16,18485.7
2022-11-25 12:50:17,18484.7
2022-11-25 12:50:18,18486.05
2022-11-25 12:50:19,18486.1
2022-11-25 12:50:20,18486.3
2022-11-25 12:50:21,18486.2
2022-11-25 12:50:22,18485.7
2022-11-25 12:50:23,18486.25
2022-11-25 12:50:24,18485.5
2022-11-25 12:50:25,18485.7
2022-11-25 12:50:26,18486
2022-11-25 12:50:27,18485.95
2022-11-25 12:50:28,18487.2
2022-11-25 12:50:29,18487.1
2022-11-25 12:50:30,18487
2022-11-25 12:50:31,18486.85
2022-11-25 12:50:32,18486.7
2022-11-25 12:50:33,18486.85
2022-11-25 12:50:34,18486.7
2022-11-25 12:50:35,18487.1
2022-11-25 12:50:36,18487.7
2022-11-25 12:50:37,18487.15
2022-11-25 12:50:38,18487.25
2022-11-25 12:50:39,18487.15
2022-11-25 12:50:40,18486.85
2022-11-25 12:50:41,18487.2
2022-11-25 12:50:42,18486.6
2022-11-25 12:50:43,18486.6
2022-11-25 12:50:44,18487.4
2022-11-25 12:50:45,18486.5
2022-11-25 12:50:46,18486.3
2022-11-25 12:50:47,18484.7
2022-11-25 12:50:48,18486
2022-11-25 12:50:49,18485.05
2022-11-25 12:50:50,18485.7
2022-11-25 12:50:51,18485.45
2022-11-25 12:50:52,18484.65
2022-11-25 12:50:53,18484.6
2022-11-25 12:50:54,18484.35
2022-11-25 12:50:55,18484.8
2022-11-25 12:50:56,18485.15
2022-11-25 12:50:57,18484.85
2022-11-25 12:50:58,18485.55
2022-11-25 12:50:59,18485.55
2022-11-25 12:51:00,18484.95
2022-11-25 12:51:01,18485.4
2022-11-25 12:51:02,18484.15
2022-11-25 12:51:03,18484.5
2022-11-25 12:51:04,18485.2
2022-11-25 12:51:05,18484.9
2022-11-25 12:51:06,18484.5
2022-11-25 12:51:07,18485.3
2022-11-25 12:51:08,18485.7
2022-11-25 12:51:09,18485.7
2022-11-25 12:51:10,18484.35
2022-11-25 12:51:11,18483.4
2022-11-25 12:51:12,18483.4
2022-11-25 12:51:13,18484
2022-11-25 12:51:14,18484.5
2022-11-25 12:51:15,18483.7
2022-11-25 12:51:16,18483.5
2022-11-25 12:51:17,18483.75
2022-11-25 12:51:18,18484.6
2022-11-25 12:51:19,18484.7
2022-11-25 12:51:20,18484.15
2022-11-25 12:51:21,18483.25
2022-11-25 12:51:22,18483.1
2022-11-25 12:51:23,18482.55
2022-11-25 12:51:24,18483.35
2022-11-25 12:51:25,18482.45
2022-11-25 12:51:26,18482.85
2022-11-25 12:51:27,18482.9
2022-11-25 12:51:28,18484.05
2022-11-25 12:51:29,18484.2
2022-11-25 12:51:30,18485.1
2022-11-25 12:51:31,18484.3
2022-11-25 12:51:32,18484.65
2022-11-25 12:51:33,18485.35
2022-11-25 12:51:34,18484.8
2022-11-25 12:51:35,18485.55
2022-11-25 12:51:36,18484.65
2022-11-25 12:51:37,18484.6
2022-11-25 12:51:38,18485.15
2022-11-25 12:51:39,18484.95
2022-11-25 12:51:40,18483.7
2022-11-25 12:51:41,18484
2022-11-25 12:51:42,18484.35
2022-11-25 12:51:43,18484.55
2022-11-25 12:51:44,18484.25
2022-11-25 12:51:45,18484.25
2022-11-25 12:51:46,18483.5
2022-11-25 12:51:47,18483.85
2022-11-25 12:51:48,18484.7
2022-11-25 12:51:49,18484.95
2022-11-25 12:51:50,18485.1
2022-11-25 12:51:51,18485.55
2022-11-25 12:51:52,18485.25
2022-11-25 12:51:53,18484.8
2022-11-25 12:51:54,18484.55
2022-11-25 12:51:55,18484.65
2022-11-25 12:51:56,18484.45
2022-11-25 12:51:57,18483.85
2022-11-25 12:51:58,18483.8
2022-11-25 12:51:59,18484.15
2022-11-25 12:52:00,18483.2
2022-11-25 12:52:01,18484.2
2022-11-25 12:52:02,18483.3
2022-11-25 12:52:03,18484.25
2022-11-25 12:52:04,18482.8
2022-11-25 12:52:05,18482.4
2022-11-25 12:52:06,18482.8
2022-11-25 12:52:07,18481.85
2022-11-25 12:52:08,18482.9
2022-11-25 12:52:09,18482.4
2022-11-25 12:52:10,18482.25
2022-11-25 12:52:11,18481.5
2022-11-25 12:52:12,18480.9
2022-11-25 12:52:13,18481.45
2022-11-25 12:52:14,18482
2022-11-25 12:52:15,18480.7
2022-11-25 12:52:16,18481.9
2022-11-25 12:52:17,18481
2022-11-25 12:52:18,18481.15
2022-11-25 12:52:19,18481.05
2022-11-25 12:52:20,18481.3
2022-11-25 12:52:21,18480.75
2022-11-25 12:52:22,18480.95
2022-11-25 12:52:23,18480.95
2022-11-25 12:52:24,18481.45
2022-11-25 12:52:25,18480.75
2022-11-25 12:52:26,18480.25
2022-11-25 12:52:27,18481
2022-11-25 12:52:28,18481.7
2022-11-25 12:52:29,18482
2022-11-25 12:52:30,18481.25
2022-11-25 12:52:31,18481.25
2022-11-25 12:52:32,18481
2022-11-25 12:52:33,18481.55
2022-11-25 12:52:34,18481.4
2022-11-25 12:52:35,18481.35
2022-11-25 12:52:36,18481.5
2022-11-25 12:52:37,18481.45
2022-11-25 12:52:38,18481.35
2022-11-25 12:52:39,18481.45
2022-11-25 12:52:40,18481.7
2022-11-25 12:52:41,18482.1
2022-11-25 12:52:42,18481.85
2022-11-25 12:52:43,18481.1
2022-11-25 12:52:44,18481.6
2022-11-25 12:52:45,18481.25
2022-11-25 12:52:46,18481
2022-11-25 12:52:47,18481.35
2022-11-25 12:52:48,18482.1
2022-11-25 12:52:49,18481.9
2022-11-25 12:52:50,18481.65
2022-11-25 12:52:51,18481.4
2022-11-25 12:52:52,18480.85
2022-11-25 12:52:53,18480.9
2022-11-25 12:52:54,18481.1
2022-11-25 12:52:55,18480.3
2022-11-25 12:52:56,18480.05
2022-11-25 12:52:57,18480.8
2022-11-25 12:52:58,18480.9
2022-11-25 12:52:59,18481.1
2022-11-25 12:53:00,18480.6
2022-11-25 12:53:01,18479.75
2022-11-25 12:53:02,18481.2
2022-11-25 12:53:03,18480.75
2022-11-25 12:53:04,18480.1
2022-11-25 12:53:05,18481.45
2022-11-25 12:53:06,18483
2022-11-25 12:53:07,18482.75
2022-11-25 12:53:08,18483.6
2022-11-25 12:53:09,18483.4
2022-11-25 12:53:10,18484.7
2022-11-25 12:53:11,18484.65
2022-11-25 12:53:12,18484.45
2022-11-25 12:53:13,18484.05
2022-11-25 12:53:14,18484.85
2022-11-25 12:53:15,18484.5
2022-11-25 12:53:16,18484.8
2022-11-25 12:53:17,18484.3
2022-11-25 12:53:18,18486.6
2022-11-25 12:53:19,18486.7
2022-11-25 12:53:20,18486.65
2022-11-25 12:53:21,18486.15
2022-11-25 12:53:22,18486.6
2022-11-25 12:53:23,18486.15
2022-11-25 12:53:24,18485.8
2022-11-25 12:53:25,18485.3
2022-11-25 12:53:26,18485.05
2022-11-25 12:53:27,18484.9
2022-11-25 12:53:28,18485.75
2022-11-25 12:53:29,18487.6
2022-11-25 12:53:30,18487.65
2022-11-25 12:53:31,18488.2
2022-11-25 12:53:32,18487.05
2022-11-25 12:53:33,18487.45
2022-11-25 12:53:34,18487.15
2022-11-25 12:53:35,18488.25
2022-11-25 12:53:36,18487.45
2022-11-25 12:53:37,18488.25
2022-11-25 12:53:38,18488.25
2022-11-25 12:53:39,18488.45
2022-11-25 12:53:40,18488
2022-11-25 12:53:41,18487.5
2022-11-25 12:53:42,18486.45
2022-11-25 12:53:43,18487.2
2022-11-25 12:53:44,18485.8
2022-11-25 12:53:45,18485.75
2022-11-25 12:53:46,18483.55
2022-11-25 12:53:47,18483.65
2022-11-25 12:53:48,18486.35
2022-11-25 12:53:49,18485.45
2022-11-25 12:53:50,18486
2022-11-25 12:53:51,18485
2022-11-25 12:53:52,18484.95
2022-11-25 12:53:53,18485.05
2022-11-25 12:53:54,18485.15
2022-11-25 12:53:55,18485.4
2022-11-25 12:53:56,18486.3
2022-11-25 12:53:57,18485.1
2022-11-25 12:53:58,18485.25
2022-11-25 12:53:59,18485.9
2022-11-25 12:54:00,18485.9
2022-11-25 12:54:01,18486.05
2022-11-25 12:54:02,18485.35
2022-11-25 12:54:03,18485.15
2022-11-25 12:54:04,18485.15
2022-11-25 12:54:05,18485.45
2022-11-25 12:54:06,18484.05
2022-11-25 12:54:07,18484.45
2022-11-25 12:54:08,18485.85
2022-11-25 12:54:09,18486.15
2022-11-25 12:54:10,18485.9
2022-11-25 12:54:11,18485.3
2022-11-25 12:54:12,18486.15
2022-11-25 12:54:13,18485.35
2022-11-25 12:54:14,18486.25
2022-11-25 12:54:15,18485.35
2022-11-25 12:54:16,18485.4
2022-11-25 12:54:17,18484.35
2022-11-25 12:54:18,18485.9
2022-11-25 12:54:19,18486.7
2022-11-25 12:54:20,18485.35
2022-11-25 12:54:21,18485.9
2022-11-25 12:54:22,18486.05
2022-11-25 12:54:23,18485.75
2022-11-25 12:54:24,18485.55
2022-11-25 12:54:25,18485.15
2022-11-25 12:54:26,18485.65
2022-11-25 12:54:27,18484.7
2022-11-25 12:54:28,18486.65
2022-11-25 12:54:29,18486.95
2022-11-25 12:54:30,18486.65
2022-11-25 12:54:31,18486.35
2022-11-25 12:54:32,18485.4
2022-11-25 12:54:33,18485.55
2022-11-25 12:54:34,18485.65
2022-11-25 12:54:35,18485.35
2022-11-25 12:54:36,18485.75
2022-11-25 12:54:37,18485.35
2022-11-25 12:54:38,18486.2
2022-11-25 12:54:39,18486.25
2022-11-25 12:54:40,18485.1
2022-11-25 12:54:41,18485.5
2022-11-25 12:54:42,18485.8
2022-11-25 12:54:43,18485.5
2022-11-25 12:54:44,18486.45
2022-11-25 12:54:45,18486.1
2022-11-25 12:54:46,18486.45
2022-11-25 12:54:47,18486.35
2022-11-25 12:54:48,18487.2
2022-11-25 12:54:49,18486.35
2022-11-25 12:54:50,18487.25
2022-11-25 12:54:51,18487.4
2022-11-25 12:54:52,18486.55
2022-11-25 12:54:53,18487
2022-11-25 12:54:54,18486.95
2022-11-25 12:54:55,18486.6
2022-11-25 12:54:56,18486.45
2022-11-25 12:54:57,18486.1
2022-11-25 12:54:58,18487.5
2022-11-25 12:54:59,18487.85
2022-11-25 12:55:00,18487.45
2022-11-25 12:55:01,18486.6
2022-11-25 12:55:02,18487.15
2022-11-25 12:55:03,18486.85
2022-11-25 12:55:04,18486.3
2022-11-25 12:55:05,18487.05
2022-11-25 12:55:06,18486.65
2022-11-25 12:55:07,18486.45
2022-11-25 12:55:08,18487.35
2022-11-25 12:55:09,18486.8
2022-11-25 12:55:10,18486.95
2022-11-25 12:55:11,18487.75
2022-11-25 12:55:12,18487.45
2022-11-25 12:55:13,18486.55
2022-11-25 12:55:14,18487.05
2022-11-25 12:55:15,18486.5
2022-11-25 12:55:16,18486.1
2022-11-25 12:55:17,18486.25
2022-11-25 12:55:18,18487.7
2022-11-25 12:55:19,18487.7
2022-11-25 12:55:20,18487.7
2022-11-25 12:55:21,18487.3
2022-11-25 12:55:22,18487.75
2022-11-25 12:55:23,18487.65
2022-11-25 12:55:24,18487.4
2022-11-25 12:55:25,18486.55
2022-11-25 12:55:26,18486.55
2022-11-25 12:55:27,18487.65
2022-11-25 12:55:28,18487.85
2022-11-25 12:55:29,18487.5
2022-11-25 12:55:30,18488.3
2022-11-25 12:55:31,18487.9
2022-11-25 12:55:32,18488.4
2022-11-25 12:55:33,18487.4
2022-11-25 12:55:34,18487.3
2022-11-25 12:55:35,18487.6
2022-11-25 12:55:36,18488.4
2022-11-25 12:55:37,18487.9
2022-11-25 12:55:38,18489.5
2022-11-25 12:55:39,18489.6
2022-11-25 12:55:40,18489.1
2022-11-25 12:55:41,18489.15
2022-11-25 12:55:42,18490.6
2022-11-25 12:55:43,18491.05
2022-11-25 12:55:44,18490.7
2022-11-25 12:55:45,18489.85
2022-11-25 12:55:46,18489.25
2022-11-25 12:55:47,18488.5
2022-11-25 12:55:48,18489.05
2022-11-25 12:55:49,18490
2022-11-25 12:55:50,18490
2022-11-25 12:55:51,18489.45
2022-11-25 12:55:52,18489.3
2022-11-25 12:55:53,18489.4
2022-11-25 12:55:54,18489.35
2022-11-25 12:55:55,18488.85
2022-11-25 12:55:56,18489.1
2022-11-25 12:55:57,18488.9
2022-11-25 12:55:58,18489.8
2022-11-25 12:55:59,18489.8
2022-11-25 12:56:00,18489.55
2022-11-25 12:56:01,18490.25
2022-11-25 12:56:02,18489.3
2022-11-25 12:56:03,18489.95
2022-11-25 12:56:04,18489.75
2022-11-25 12:56:05,18489.65
2022-11-25 12:56:06,18489.45
2022-11-25 12:56:07,18489.6
2022-11-25 12:56:08,18490.15
2022-11-25 12:56:09,18490.6
2022-11-25 12:56:10,18490.3
2022-11-25 12:56:11,18490.25
2022-11-25 12:56:12,18489.9
2022-11-25 12:56:13,18490.25
2022-11-25 12:56:14,18490.1
2022-11-25 12:56:15,18489.65
2022-11-25 12:56:16,18489.9
2022-11-25 12:56:17,18489.5
2022-11-25 12:56:18,18490.95
2022-11-25 12:56:19,18491
2022-11-25 12:56:20,18490.4
2022-11-25 12:56:21,18490.25
2022-11-25 12:56:22,18489.9
2022-11-25 12:56:23,18489.8
2022-11-25 12:56:24,18489.7
2022-11-25 12:56:25,18490.2
2022-11-25 12:56:26,18489.9
2022-11-25 12:56:27,18489.65
2022-11-25 12:56:28,18490.45
2022-11-25 12:56:29,18490.95
2022-11-25 12:56:30,18490.5
2022-11-25 12:56:31,18489.9
2022-11-25 12:56:32,18490.6
2022-11-25 12:56:33,18490.4
2022-11-25 12:56:34,18490.5
2022-11-25 12:56:35,18491.4
2022-11-25 12:56:36,18491.3
2022-11-25 12:56:37,18490.9
2022-11-25 12:56:38,18491.8
2022-11-25 12:56:39,18491.95
2022-11-25 12:56:40,18491.35
2022-11-25 12:56:41,18491.3
2022-11-25 12:56:42,18490.9
2022-11-25 12:56:43,18490.6
2022-11-25 12:56:44,18491.45
2022-11-25 12:56:45,18490.85
2022-11-25 12:56:46,18490.7
2022-11-25 12:56:47,18490.7
2022-11-25 12:56:48,18491.85
2022-11-25 12:56:49,18491.9
2022-11-25 12:56:50,18492.4
2022-11-25 12:56:51,18491.4
2022-11-25 12:56:52,18490.9
2022-11-25 12:56:53,18490.75
2022-11-25 12:56:54,18491.05
2022-11-25 12:56:55,18490.95
2022-11-25 12:56:56,18491.5
2022-11-25 12:56:57,18490.85
2022-11-25 12:56:58,18492.1
2022-11-25 12:56:59,18492.6
2022-11-25 12:57:00,18491.75
2022-11-25 12:57:01,18491.45
2022-11-25 12:57:02,18490.7
2022-11-25 12:57:03,18491.3
2022-11-25 12:57:04,18491.65
2022-11-25 12:57:05,18491.95
2022-11-25 12:57:06,18491.8
2022-11-25 12:57:07,18491.95
2022-11-25 12:57:08,18492.65
2022-11-25 12:57:09,18492.55
2022-11-25 12:57:10,18493.05
2022-11-25 12:57:11,18492.6
2022-11-25 12:57:12,18492.65
2022-11-25 12:57:13,18492.35
2022-11-25 12:57:14,18493.15
2022-11-25 12:57:15,18492.1
2022-11-25 12:57:16,18493.8
2022-11-25 12:57:17,18492.9
2022-11-25 12:57:18,18494.6
2022-11-25 12:57:19,18494.5
2022-11-25 12:57:20,18494
2022-11-25 12:57:21,18494.2
2022-11-25 12:57:22,18493.2
2022-11-25 12:57:23,18492.85
2022-11-25 12:57:24,18493.35
2022-11-25 12:57:25,18493.15
2022-11-25 12:57:26,18492.5
2022-11-25 12:57:27,18493.4
2022-11-25 12:57:28,18493.8
2022-11-25 12:57:29,18493.65
2022-11-25 12:57:30,18493.5
2022-11-25 12:57:31,18492.9
2022-11-25 12:57:32,18493.35
2022-11-25 12:57:33,18493.15
2022-11-25 12:57:34,18493.1
2022-11-25 12:57:35,18493.7
2022-11-25 12:57:36,18493.6
2022-11-25 12:57:37,18493.5
2022-11-25 12:57:38,18493.85
2022-11-25 12:57:39,18494.1
2022-11-25 12:57:40,18493.75
2022-11-25 12:57:41,18494.2
2022-11-25 12:57:42,18493.8
2022-11-25 12:57:43,18494.2
2022-11-25 12:57:44,18494.9
2022-11-25 12:57:45,18494.8
2022-11-25 12:57:46,18494.05
2022-11-25 12:57:47,18493.95
2022-11-25 12:57:48,18495.05
2022-11-25 12:57:49,18495.1
2022-11-25 12:57:50,18495
2022-11-25 12:57:51,18494.1
2022-11-25 12:57:52,18493.85
2022-11-25 12:57:53,18494.45
2022-11-25 12:57:54,18493.95
2022-11-25 12:57:55,18493.95
2022-11-25 12:57:56,18493.65
2022-11-25 12:57:57,18493.75
2022-11-25 12:57:58,18493.55
2022-11-25 12:57:59,18493.8
2022-11-25 12:58:00,18492.35
2022-11-25 12:58:01,18492.25
2022-11-25 12:58:02,18493.15
2022-11-25 12:58:03,18492.9
2022-11-25 12:58:04,18493.05
2022-11-25 12:58:05,18493.1
2022-11-25 12:58:06,18494.15
2022-11-25 12:58:07,18493.5
2022-11-25 12:58:08,18494.2
2022-11-25 12:58:09,18494.4
2022-11-25 12:58:10,18494.05
2022-11-25 12:58:11,18493.1
2022-11-25 12:58:12,18492.9
2022-11-25 12:58:13,18493
2022-11-25 12:58:14,18493.15
2022-11-25 12:58:15,18492.1
2022-11-25 12:58:16,18492.85
2022-11-25 12:58:17,18492.4
2022-11-25 12:58:18,18493.8
2022-11-25 12:58:19,18493.55
2022-11-25 12:58:20,18493.1
2022-11-25 12:58:21,18493.2
2022-11-25 12:58:22,18492.7
2022-11-25 12:58:23,18493.1
2022-11-25 12:58:24,18492.55
2022-11-25 12:58:25,18492.9
2022-11-25 12:58:26,18493.25
2022-11-25 12:58:27,18493.4
2022-11-25 12:58:28,18493.5
2022-11-25 12:58:29,18493.6
2022-11-25 12:58:30,18493.2
2022-11-25 12:58:31,18492.9
2022-11-25 12:58:32,18492.95
2022-11-25 12:58:33,18492.6
2022-11-25 12:58:34,18492.55
2022-11-25 12:58:35,18492.35
2022-11-25 12:58:36,18492.9
2022-11-25 12:58:37,18492.5
2022-11-25 12:58:38,18493.85
2022-11-25 12:58:39,18493.65
2022-11-25 12:58:40,18493.25
2022-11-25 12:58:41,18492.5
2022-11-25 12:58:42,18492.45
2022-11-25 12:58:43,18492.5
2022-11-25 12:58:44,18493.45
2022-11-25 12:58:45,18491.95
2022-11-25 12:58:46,18491.5
2022-11-25 12:58:47,18491.7
2022-11-25 12:58:48,18492.1
2022-11-25 12:58:49,18491.65
2022-11-25 12:58:50,18492.15
2022-11-25 12:58:51,18492.35
2022-11-25 12:58:52,18491.7
2022-11-25 12:58:53,18491.45
2022-11-25 12:58:54,18491.45
2022-11-25 12:58:55,18490.95
2022-11-25 12:58:56,18491.8
2022-11-25 12:58:57,18491.15
2022-11-25 12:58:58,18491.25
2022-11-25 12:58:59,18491.55
2022-11-25 12:59:00,18490.6
2022-11-25 12:59:01,18489.9
2022-11-25 12:59:02,18489.9
2022-11-25 12:59:03,18489.7
2022-11-25 12:59:04,18489.5
2022-11-25 12:59:05,18489.75
2022-11-25 12:59:06,18490.5
2022-11-25 12:59:07,18490.3
2022-11-25 12:59:08,18491
2022-11-25 12:59:09,18490.65
2022-11-25 12:59:10,18490.85
2022-11-25 12:59:11,18489.8
2022-11-25 12:59:12,18488.3
2022-11-25 12:59:13,18489.3
2022-11-25 12:59:14,18489.55
2022-11-25 12:59:15,18489.5
2022-11-25 12:59:16,18489.1
2022-11-25 12:59:17,18488.65
2022-11-25 12:59:18,18489.95
2022-11-25 12:59:19,18490.3
2022-11-25 12:59:20,18490.1
2022-11-25 12:59:21,18489.45
2022-11-25 12:59:22,18489.1
2022-11-25 12:59:23,18488.95
2022-11-25 12:59:24,18490.2
2022-11-25 12:59:25,18489.75
2022-11-25 12:59:26,18489.15
2022-11-25 12:59:27,18488.75
