2022-10-27 11:08:59,17733
2022-10-27 11:09:00,17733.45
2022-10-27 11:09:01,17733
2022-10-27 11:09:02,17733.4
2022-10-27 11:09:03,17733.75
2022-10-27 11:09:04,17734
2022-10-27 11:09:05,17733.85
2022-10-27 11:09:06,17733.85
2022-10-27 11:09:07,17733.45
2022-10-27 11:09:08,17734.15
2022-10-27 11:09:09,17733.95
2022-10-27 11:09:10,17734.2
2022-10-27 11:09:11,17733.95
2022-10-27 11:09:12,17734
2022-10-27 11:09:13,17733.4
2022-10-27 11:09:14,17733.45
2022-10-27 11:09:15,17733.45
2022-10-27 11:09:16,17733.55
2022-10-27 11:09:17,17733.5
2022-10-27 11:09:18,17733.5
2022-10-27 11:09:19,17733.7
2022-10-27 11:09:20,17733.9
2022-10-27 11:09:21,17733.85
2022-10-27 11:09:22,17734.25
2022-10-27 11:09:23,17734.05
2022-10-27 11:09:24,17734.35
2022-10-27 11:09:25,17733.9
2022-10-27 11:09:26,17734.1
2022-10-27 11:09:27,17733.8
2022-10-27 11:09:28,17733.75
2022-10-27 11:09:29,17733.1
2022-10-27 11:09:30,17732.95
2022-10-27 11:09:31,17732.9
2022-10-27 11:09:32,17732.8
2022-10-27 11:09:33,17732.85
2022-10-27 11:09:34,17732.2
2022-10-27 11:09:35,17732
2022-10-27 11:09:36,17732.7
2022-10-27 11:09:37,17732.55
2022-10-27 11:09:38,17732.1
2022-10-27 11:09:39,17731.45
2022-10-27 11:09:40,17731.65
2022-10-27 11:09:41,17731.75
2022-10-27 11:09:42,17731.3
2022-10-27 11:09:43,17731.05
2022-10-27 11:09:44,17732.15
2022-10-27 11:09:45,17730.95
2022-10-27 11:09:46,17730.8
2022-10-27 11:09:47,17731.2
2022-10-27 11:09:48,17730.9
2022-10-27 11:09:49,17731.3
2022-10-27 11:09:50,17731.65
2022-10-27 11:09:51,17731.55
2022-10-27 11:09:52,17731.2
2022-10-27 11:09:53,17731.6
2022-10-27 11:09:54,17731.15
2022-10-27 11:09:55,17730.55
2022-10-27 11:09:56,17730.75
2022-10-27 11:09:57,17731.4
2022-10-27 11:09:58,17730.8
2022-10-27 11:09:59,17731.1
2022-10-27 11:10:00,17731
2022-10-27 11:10:01,17731.05
2022-10-27 11:10:02,17731.45
2022-10-27 11:10:03,17731.4
2022-10-27 11:10:04,17731.85
2022-10-27 11:10:05,17731.5
2022-10-27 11:10:06,17731.15
2022-10-27 11:10:07,17731.25
2022-10-27 11:10:08,17731.4
2022-10-27 11:10:09,17731.55
2022-10-27 11:10:10,17731.4
2022-10-27 11:10:11,17731.7
2022-10-27 11:10:12,17731.95
2022-10-27 11:10:13,17731.2
2022-10-27 11:10:14,17731.65
2022-10-27 11:10:15,17731.05
2022-10-27 11:10:16,17730.95
2022-10-27 11:10:17,17731.3
2022-10-27 11:10:18,17731.3
2022-10-27 11:10:19,17731.1
2022-10-27 11:10:20,17731.6
2022-10-27 11:10:21,17731.5
2022-10-27 11:10:22,17731.6
2022-10-27 11:10:23,17730.95
2022-10-27 11:10:24,17730.85
2022-10-27 11:10:25,17730.3
2022-10-27 11:10:26,17730.65
2022-10-27 11:10:27,17730.75
2022-10-27 11:10:28,17730.65
2022-10-27 11:10:29,17730.6
2022-10-27 11:10:30,17730.7
2022-10-27 11:10:31,17730.8
2022-10-27 11:10:32,17731.25
2022-10-27 11:10:33,17730.85
2022-10-27 11:10:34,17730.95
2022-10-27 11:10:35,17730.7
2022-10-27 11:10:36,17730.55
2022-10-27 11:10:37,17730.05
2022-10-27 11:10:38,17729.85
2022-10-27 11:10:39,17730.65
2022-10-27 11:10:40,17729.75
2022-10-27 11:10:41,17730.95
2022-10-27 11:10:42,17730.95
2022-10-27 11:10:43,17730.4
2022-10-27 11:10:44,17731.3
2022-10-27 11:10:45,17731.8
2022-10-27 11:10:46,17732.05
2022-10-27 11:10:47,17732.9
2022-10-27 11:10:48,17732.75
2022-10-27 11:10:49,17733.25
2022-10-27 11:10:50,17733.85
2022-10-27 11:10:51,17733.85
2022-10-27 11:10:52,17734.1
2022-10-27 11:10:53,17733.95
2022-10-27 11:10:54,17733.9
2022-10-27 11:10:55,17734.4
2022-10-27 11:10:56,17733.95
2022-10-27 11:10:57,17733.8
2022-10-27 11:10:58,17734.25
2022-10-27 11:10:59,17734.25
2022-10-27 11:11:00,17733.8
2022-10-27 11:11:01,17733.35
2022-10-27 11:11:02,17734.1
2022-10-27 11:11:03,17733.95
2022-10-27 11:11:04,17734.2
2022-10-27 11:11:05,17733.6
2022-10-27 11:11:06,17733.65
2022-10-27 11:11:07,17733.15
2022-10-27 11:11:08,17733.4
2022-10-27 11:11:09,17733.8
2022-10-27 11:11:10,17733.65
2022-10-27 11:11:11,17734.3
2022-10-27 11:11:12,17733.7
2022-10-27 11:11:13,17734.1
2022-10-27 11:11:14,17733.75
2022-10-27 11:11:15,17733.6
2022-10-27 11:11:16,17733.5
2022-10-27 11:11:17,17733.3
2022-10-27 11:11:18,17733.15
2022-10-27 11:11:19,17733.35
2022-10-27 11:11:20,17733.3
2022-10-27 11:11:21,17732.65
2022-10-27 11:11:22,17733.6
2022-10-27 11:11:23,17733.55
2022-10-27 11:11:24,17733.6
2022-10-27 11:11:25,17732.6
2022-10-27 11:11:26,17732.8
2022-10-27 11:11:27,17733.15
2022-10-27 11:11:28,17732.65
2022-10-27 11:11:29,17732.85
2022-10-27 11:11:30,17733.65
2022-10-27 11:11:31,17733.5
2022-10-27 11:11:32,17733.2
2022-10-27 11:11:33,17733.35
2022-10-27 11:11:34,17733.05
2022-10-27 11:11:35,17732.75
2022-10-27 11:11:36,17733.2
2022-10-27 11:11:37,17733.5
2022-10-27 11:11:38,17733.05
2022-10-27 11:11:39,17733.1
2022-10-27 11:11:40,17733.25
2022-10-27 11:11:41,17733.25
2022-10-27 11:11:42,17733.3
2022-10-27 11:11:43,17733.4
2022-10-27 11:11:44,17732.4
2022-10-27 11:11:45,17732.65
2022-10-27 11:11:46,17732.3
2022-10-27 11:11:47,17732.35
2022-10-27 11:11:48,17731.8
2022-10-27 11:11:49,17732.2
2022-10-27 11:11:50,17732.1
2022-10-27 11:11:51,17731.7
2022-10-27 11:11:52,17731.9
2022-10-27 11:11:53,17732.5
2022-10-27 11:11:54,17732.6
2022-10-27 11:11:55,17732.3
2022-10-27 11:11:56,17732.2
2022-10-27 11:11:57,17731.95
2022-10-27 11:11:58,17732.05
2022-10-27 11:11:59,17732.35
2022-10-27 11:12:00,17733.25
2022-10-27 11:12:01,17732.6
2022-10-27 11:12:02,17733.45
2022-10-27 11:12:03,17733.35
2022-10-27 11:12:04,17732.75
2022-10-27 11:12:05,17734.25
2022-10-27 11:12:06,17734.55
2022-10-27 11:12:07,17734.7
2022-10-27 11:12:08,17734.55
2022-10-27 11:12:09,17734.15
2022-10-27 11:12:10,17734.55
2022-10-27 11:12:11,17734.55
2022-10-27 11:12:12,17734.25
2022-10-27 11:12:13,17733.2
2022-10-27 11:12:14,17733.1
2022-10-27 11:12:15,17733.55
2022-10-27 11:12:16,17734.15
2022-10-27 11:12:17,17735
2022-10-27 11:12:18,17733.85
2022-10-27 11:12:19,17734.1
2022-10-27 11:12:20,17734.65
2022-10-27 11:12:21,17734.25
2022-10-27 11:12:22,17734.4
2022-10-27 11:12:23,17734.7
2022-10-27 11:12:24,17734.15
2022-10-27 11:12:25,17733.75
2022-10-27 11:12:26,17733.65
2022-10-27 11:12:27,17733.85
2022-10-27 11:12:28,17733.85
2022-10-27 11:12:29,17734.05
2022-10-27 11:12:30,17734.1
2022-10-27 11:12:31,17733.85
2022-10-27 11:12:32,17733.75
2022-10-27 11:12:33,17734.2
2022-10-27 11:12:34,17734.35
2022-10-27 11:12:35,17736.05
2022-10-27 11:12:36,17735.3
2022-10-27 11:12:37,17734.85
2022-10-27 11:12:38,17734.95
2022-10-27 11:12:39,17735.35
2022-10-27 11:12:40,17735
2022-10-27 11:12:41,17735.8
2022-10-27 11:12:42,17736.9
2022-10-27 11:12:43,17735.2
2022-10-27 11:12:44,17736.6
2022-10-27 11:12:45,17736.35
2022-10-27 11:12:46,17736.5
2022-10-27 11:12:47,17736.1
2022-10-27 11:12:48,17736.3
2022-10-27 11:12:49,17736.5
2022-10-27 11:12:50,17736.4
2022-10-27 11:12:51,17736.4
2022-10-27 11:12:52,17735.75
2022-10-27 11:12:53,17736.2
2022-10-27 11:12:54,17735.55
2022-10-27 11:12:55,17735.6
2022-10-27 11:12:56,17735.95
2022-10-27 11:12:57,17736.05
2022-10-27 11:12:58,17735.35
2022-10-27 11:12:59,17735.8
2022-10-27 11:13:00,17736.95
2022-10-27 11:13:01,17735.9
2022-10-27 11:13:02,17736.4
2022-10-27 11:13:03,17736.35
2022-10-27 11:13:04,17736.5
2022-10-27 11:13:05,17735.6
2022-10-27 11:13:06,17736.95
2022-10-27 11:13:07,17737.45
2022-10-27 11:13:08,17737.3
2022-10-27 11:13:09,17736.75
2022-10-27 11:13:10,17736.5
2022-10-27 11:13:11,17737.6
2022-10-27 11:13:12,17737.5
2022-10-27 11:13:13,17737
2022-10-27 11:13:14,17736.75
2022-10-27 11:13:15,17736.95
2022-10-27 11:13:16,17736.9
2022-10-27 11:13:17,17736.55
2022-10-27 11:13:18,17736.3
2022-10-27 11:13:19,17737.25
2022-10-27 11:13:20,17737.4
2022-10-27 11:13:21,17737
2022-10-27 11:13:22,17737.1
2022-10-27 11:13:23,17735.95
2022-10-27 11:13:24,17736.15
2022-10-27 11:13:25,17736.2
2022-10-27 11:13:26,17736.75
2022-10-27 11:13:27,17736.75
2022-10-27 11:13:28,17735.45
2022-10-27 11:13:29,17735.6
2022-10-27 11:13:30,17736
2022-10-27 11:13:31,17735.9
2022-10-27 11:13:32,17735.5
2022-10-27 11:13:33,17735.5
2022-10-27 11:13:34,17734.9
2022-10-27 11:13:35,17735.55
2022-10-27 11:13:36,17734.7
2022-10-27 11:13:37,17734.65
2022-10-27 11:13:38,17734.85
2022-10-27 11:13:39,17735.2
2022-10-27 11:13:40,17734.75
2022-10-27 11:13:41,17735.25
2022-10-27 11:13:42,17734.9
2022-10-27 11:13:43,17734.6
2022-10-27 11:13:44,17734.95
2022-10-27 11:13:45,17735.1
2022-10-27 11:13:46,17735.2
2022-10-27 11:13:47,17735.3
2022-10-27 11:13:48,17735.1
2022-10-27 11:13:49,17735.6
2022-10-27 11:13:50,17735.75
2022-10-27 11:13:51,17735.5
2022-10-27 11:13:52,17735.7
2022-10-27 11:13:53,17735.55
2022-10-27 11:13:54,17735.6
2022-10-27 11:13:55,17736
2022-10-27 11:13:56,17735.95
2022-10-27 11:13:57,17736.45
2022-10-27 11:13:58,17735.45
2022-10-27 11:13:59,17735.8
2022-10-27 11:14:00,17735.45
2022-10-27 11:14:01,17735.4
2022-10-27 11:14:02,17735.65
2022-10-27 11:14:03,17735.9
2022-10-27 11:14:04,17735.95
2022-10-27 11:14:05,17735.5
2022-10-27 11:14:06,17735.45
2022-10-27 11:14:07,17735.85
2022-10-27 11:14:08,17735.75
2022-10-27 11:14:09,17735.9
2022-10-27 11:14:10,17735.95
2022-10-27 11:14:11,17735.95
2022-10-27 11:14:12,17735.8
2022-10-27 11:14:13,17735.55
2022-10-27 11:14:14,17735.5
2022-10-27 11:14:15,17735.25
2022-10-27 11:14:16,17735.4
2022-10-27 11:14:17,17735.6
2022-10-27 11:14:18,17735.65
2022-10-27 11:14:19,17735.95
2022-10-27 11:14:20,17735.75
2022-10-27 11:14:21,17735.45
2022-10-27 11:14:22,17735.35
2022-10-27 11:14:23,17735.8
2022-10-27 11:14:24,17735.45
2022-10-27 11:14:25,17734.95
2022-10-27 11:14:26,17733.8
2022-10-27 11:14:27,17734.7
2022-10-27 11:14:28,17733.45
2022-10-27 11:14:29,17733.3
2022-10-27 11:14:30,17733
2022-10-27 11:14:31,17733.3
2022-10-27 11:14:32,17733.85
2022-10-27 11:14:33,17734.45
2022-10-27 11:14:34,17734
2022-10-27 11:14:35,17733.9
2022-10-27 11:14:36,17734.7
2022-10-27 11:14:37,17734.4
2022-10-27 11:14:38,17734.7
2022-10-27 11:14:39,17734.8
2022-10-27 11:14:40,17734.65
2022-10-27 11:14:41,17734.25
2022-10-27 11:14:42,17734.4
2022-10-27 11:14:43,17735.05
2022-10-27 11:14:44,17734.65
2022-10-27 11:14:45,17734.85
2022-10-27 11:14:46,17734.7
2022-10-27 11:14:47,17734.7
2022-10-27 11:14:48,17734.65
2022-10-27 11:14:49,17734.2
2022-10-27 11:14:50,17734.45
2022-10-27 11:14:51,17735.3
2022-10-27 11:14:52,17735.6
2022-10-27 11:14:53,17735.35
2022-10-27 11:14:54,17735.35
2022-10-27 11:14:55,17735.2
2022-10-27 11:14:56,17734.95
2022-10-27 11:14:57,17735.4
2022-10-27 11:14:58,17735.5
2022-10-27 11:14:59,17735.75
2022-10-27 11:15:00,17735.6
2022-10-27 11:15:01,17735.35
2022-10-27 11:15:02,17735.35
2022-10-27 11:15:03,17736
2022-10-27 11:15:04,17735.85
2022-10-27 11:15:05,17736.3
2022-10-27 11:15:06,17736.5
2022-10-27 11:15:07,17736.45
2022-10-27 11:15:08,17736.35
2022-10-27 11:15:09,17736.85
2022-10-27 11:15:10,17737.55
2022-10-27 11:15:11,17738
2022-10-27 11:15:12,17738
2022-10-27 11:15:13,17738.55
2022-10-27 11:15:14,17738.4
2022-10-27 11:15:15,17737.85
2022-10-27 11:15:16,17737.95
2022-10-27 11:15:17,17738.15
2022-10-27 11:15:18,17739.1
2022-10-27 11:15:19,17739.05
2022-10-27 11:15:20,17739.2
2022-10-27 11:15:21,17738.25
2022-10-27 11:15:22,17738.5
2022-10-27 11:15:23,17738.9
2022-10-27 11:15:24,17738.95
2022-10-27 11:15:25,17739.05
2022-10-27 11:15:26,17739.1
2022-10-27 11:15:27,17737.65
2022-10-27 11:15:28,17737.7
2022-10-27 11:15:29,17738.5
2022-10-27 11:15:30,17738.4
2022-10-27 11:15:31,17738.55
2022-10-27 11:15:32,17738.55
2022-10-27 11:15:33,17738.7
2022-10-27 11:15:34,17737.85
2022-10-27 11:15:35,17738.35
2022-10-27 11:15:36,17738.35
2022-10-27 11:15:37,17738.45
2022-10-27 11:15:38,17737.95
2022-10-27 11:15:39,17738.15
2022-10-27 11:15:40,17738
2022-10-27 11:15:41,17737.35
2022-10-27 11:15:42,17738.1
2022-10-27 11:15:43,17738.8
2022-10-27 11:15:44,17738.2
2022-10-27 11:15:45,17738.35
2022-10-27 11:15:46,17738.1
2022-10-27 11:15:47,17737.9
2022-10-27 11:15:48,17738.8
2022-10-27 11:15:49,17737.85
2022-10-27 11:15:50,17737.7
2022-10-27 11:15:51,17737.25
2022-10-27 11:15:52,17738
2022-10-27 11:15:53,17737.85
2022-10-27 11:15:54,17737.65
2022-10-27 11:15:55,17736.85
2022-10-27 11:15:56,17736.45
2022-10-27 11:15:57,17737.15
2022-10-27 11:15:58,17736.65
2022-10-27 11:15:59,17736.75
2022-10-27 11:16:00,17736.5
2022-10-27 11:16:01,17737.1
2022-10-27 11:16:02,17737.1
2022-10-27 11:16:03,17737.8
2022-10-27 11:16:04,17737.55
2022-10-27 11:16:05,17737.15
2022-10-27 11:16:06,17736.55
2022-10-27 11:16:07,17736.25
2022-10-27 11:16:08,17736.4
2022-10-27 11:16:09,17736.25
2022-10-27 11:16:10,17735.5
2022-10-27 11:16:11,17735.45
2022-10-27 11:16:12,17735.6
2022-10-27 11:16:13,17735.3
2022-10-27 11:16:14,17735.6
2022-10-27 11:16:15,17734.85
2022-10-27 11:16:16,17735.95
2022-10-27 11:16:17,17735.9
2022-10-27 11:16:18,17736.35
2022-10-27 11:16:19,17736.15
2022-10-27 11:16:20,17736.1
2022-10-27 11:16:21,17736.35
2022-10-27 11:16:22,17736.55
2022-10-27 11:16:23,17736.45
2022-10-27 11:16:24,17736.55
2022-10-27 11:16:25,17737
2022-10-27 11:16:26,17736.4
2022-10-27 11:16:27,17736.45
2022-10-27 11:16:28,17736.5
2022-10-27 11:16:29,17736.55
2022-10-27 11:16:30,17735.7
2022-10-27 11:16:31,17735.65
2022-10-27 11:16:32,17735.2
2022-10-27 11:16:33,17734.7
2022-10-27 11:16:34,17735.65
2022-10-27 11:16:35,17735.75
2022-10-27 11:16:36,17735.35
2022-10-27 11:16:37,17734.55
2022-10-27 11:16:38,17735.15
2022-10-27 11:16:39,17734.75
2022-10-27 11:16:40,17734.8
2022-10-27 11:16:41,17734.45
2022-10-27 11:16:42,17734.25
2022-10-27 11:16:43,17734.55
2022-10-27 11:16:44,17734.5
2022-10-27 11:16:45,17734.55
2022-10-27 11:16:46,17734.3
2022-10-27 11:16:47,17734.35
2022-10-27 11:16:48,17734.55
2022-10-27 11:16:49,17734.25
2022-10-27 11:16:50,17734.35
2022-10-27 11:16:51,17734.8
2022-10-27 11:16:52,17734.5
2022-10-27 11:16:53,17734.7
2022-10-27 11:16:54,17735.75
2022-10-27 11:16:55,17734.75
2022-10-27 11:16:56,17734.6
2022-10-27 11:16:57,17735.35
2022-10-27 11:16:58,17735.2
2022-10-27 11:16:59,17735.1
2022-10-27 11:17:00,17735.5
2022-10-27 11:17:01,17734.9
2022-10-27 11:17:02,17735
2022-10-27 11:17:03,17734.9
2022-10-27 11:17:04,17734.6
2022-10-27 11:17:05,17734.8
2022-10-27 11:17:06,17734.2
2022-10-27 11:17:07,17734.85
2022-10-27 11:17:08,17735.25
2022-10-27 11:17:09,17735
2022-10-27 11:17:10,17735.1
2022-10-27 11:17:11,17735.1
2022-10-27 11:17:12,17734.85
2022-10-27 11:17:13,17734.7
2022-10-27 11:17:14,17734.65
2022-10-27 11:17:15,17734.65
2022-10-27 11:17:16,17734.6
2022-10-27 11:17:17,17733.95
2022-10-27 11:17:18,17734.1
2022-10-27 11:17:19,17734.05
2022-10-27 11:17:20,17734.05
2022-10-27 11:17:21,17733.7
2022-10-27 11:17:22,17733.5
2022-10-27 11:17:23,17733
2022-10-27 11:17:24,17733
2022-10-27 11:17:25,17731.7
2022-10-27 11:17:26,17732.1
2022-10-27 11:17:27,17731.45
2022-10-27 11:17:28,17731.25
2022-10-27 11:17:29,17730.95
2022-10-27 11:17:30,17731.2
2022-10-27 11:17:31,17731.15
2022-10-27 11:17:32,17731
2022-10-27 11:17:33,17731
2022-10-27 11:17:34,17730.75
2022-10-27 11:17:35,17730.7
2022-10-27 11:17:36,17730.6
2022-10-27 11:17:37,17731
2022-10-27 11:17:38,17731.05
2022-10-27 11:17:39,17730.6
2022-10-27 11:17:40,17730.05
2022-10-27 11:17:41,17730.15
2022-10-27 11:17:42,17730.25
2022-10-27 11:17:43,17730.55
2022-10-27 11:17:44,17730.3
2022-10-27 11:17:45,17729.8
2022-10-27 11:17:46,17729.75
2022-10-27 11:17:47,17729.5
2022-10-27 11:17:48,17729.95
2022-10-27 11:17:49,17729.8
2022-10-27 11:17:50,17729.8
2022-10-27 11:17:51,17729.65
2022-10-27 11:17:52,17729.55
2022-10-27 11:17:53,17729.2
2022-10-27 11:17:54,17728.55
2022-10-27 11:17:55,17728.05
2022-10-27 11:17:56,17728.25
2022-10-27 11:17:57,17728.5
2022-10-27 11:17:58,17727.25
2022-10-27 11:17:59,17727.6
2022-10-27 11:18:00,17727.6
2022-10-27 11:18:01,17727.7
2022-10-27 11:18:02,17727.6
2022-10-27 11:18:03,17727.95
2022-10-27 11:18:04,17727.15
2022-10-27 11:18:05,17727.8
2022-10-27 11:18:06,17727.65
2022-10-27 11:18:07,17725.85
2022-10-27 11:18:08,17726.1
2022-10-27 11:18:09,17725.95
2022-10-27 11:18:10,17725.9
2022-10-27 11:18:11,17725.3
2022-10-27 11:18:12,17725.7
2022-10-27 11:18:13,17726.1
2022-10-27 11:18:14,17726.9
2022-10-27 11:18:15,17726.45
2022-10-27 11:18:16,17726.8
2022-10-27 11:18:17,17726.4
2022-10-27 11:18:18,17725.35
2022-10-27 11:18:19,17725.45
2022-10-27 11:18:20,17725.85
2022-10-27 11:18:21,17726.1
2022-10-27 11:18:22,17725.4
2022-10-27 11:18:23,17725.45
2022-10-27 11:18:24,17725.85
2022-10-27 11:18:25,17725.2
2022-10-27 11:18:26,17725.45
2022-10-27 11:18:27,17725.1
2022-10-27 11:18:28,17725.1
2022-10-27 11:18:29,17725
2022-10-27 11:18:30,17725.5
2022-10-27 11:18:31,17724.65
2022-10-27 11:18:32,17724.6
2022-10-27 11:18:33,17725.6
2022-10-27 11:18:34,17725.25
2022-10-27 11:18:35,17724.95
2022-10-27 11:18:36,17725.55
2022-10-27 11:18:37,17725.6
2022-10-27 11:18:38,17726.85
2022-10-27 11:18:39,17726.35
2022-10-27 11:18:40,17726.45
2022-10-27 11:18:41,17726.9
2022-10-27 11:18:42,17726.95
2022-10-27 11:18:43,17726.45
2022-10-27 11:18:44,17726.95
2022-10-27 11:18:45,17726.6
2022-10-27 11:18:46,17726.75
2022-10-27 11:18:47,17727.1
2022-10-27 11:18:48,17726.9
2022-10-27 11:18:49,17726.75
2022-10-27 11:18:50,17727.6
2022-10-27 11:18:51,17727.65
2022-10-27 11:18:52,17728
2022-10-27 11:18:53,17727.6
2022-10-27 11:18:54,17727.55
2022-10-27 11:18:55,17727.65
2022-10-27 11:18:56,17727.5
2022-10-27 11:18:57,17726.95
2022-10-27 11:18:58,17726.95
2022-10-27 11:18:59,17727.4
2022-10-27 11:19:00,17726.95
2022-10-27 11:19:01,17726.8
2022-10-27 11:19:02,17726.95
2022-10-27 11:19:03,17726.8
2022-10-27 11:19:04,17726.4
2022-10-27 11:19:05,17725.85
2022-10-27 11:19:06,17725.8
2022-10-27 11:19:07,17725.95
2022-10-27 11:19:08,17726.5
2022-10-27 11:19:09,17725.1
2022-10-27 11:19:10,17725.65
2022-10-27 11:19:11,17725.95
2022-10-27 11:19:12,17725.8
2022-10-27 11:19:13,17725.6
2022-10-27 11:19:14,17725.7
2022-10-27 11:19:15,17725.6
2022-10-27 11:19:16,17725
2022-10-27 11:19:17,17725.45
2022-10-27 11:19:18,17725.6
2022-10-27 11:19:19,17725.15
2022-10-27 11:19:20,17724.55
2022-10-27 11:19:21,17724.35
2022-10-27 11:19:22,17723.9
2022-10-27 11:19:23,17724.2
2022-10-27 11:19:24,17723.75
2022-10-27 11:19:25,17723.3
2022-10-27 11:19:26,17723.45
2022-10-27 11:19:27,17722.75
2022-10-27 11:19:28,17723.2
2022-10-27 11:19:29,17723.4
2022-10-27 11:19:30,17723.4
2022-10-27 11:19:31,17723.35
2022-10-27 11:19:32,17724.2
2022-10-27 11:19:33,17723.5
2022-10-27 11:19:34,17723.45
2022-10-27 11:19:35,17723.3
2022-10-27 11:19:36,17722.9
2022-10-27 11:19:37,17723.35
2022-10-27 11:19:38,17723.25
2022-10-27 11:19:39,17723
2022-10-27 11:19:40,17723.1
2022-10-27 11:19:41,17723.55
2022-10-27 11:19:42,17723.75
2022-10-27 11:19:43,17723.6
2022-10-27 11:19:44,17723.6
2022-10-27 11:19:45,17723.3
2022-10-27 11:19:46,17723.2
2022-10-27 11:19:47,17723.15
2022-10-27 11:19:48,17723.55
2022-10-27 11:19:49,17723.35
2022-10-27 11:19:50,17723.65
2022-10-27 11:19:51,17723.65
2022-10-27 11:19:52,17723.4
2022-10-27 11:19:53,17723.55
2022-10-27 11:19:54,17723.5
2022-10-27 11:19:55,17723
2022-10-27 11:19:56,17723.2
2022-10-27 11:19:57,17722.55
2022-10-27 11:19:58,17723.05
2022-10-27 11:19:59,17723.25
2022-10-27 11:20:00,17723
2022-10-27 11:20:01,17722.85
2022-10-27 11:20:02,17723.5
2022-10-27 11:20:03,17723.35
2022-10-27 11:20:04,17723.45
2022-10-27 11:20:05,17723.65
2022-10-27 11:20:06,17723.85
2022-10-27 11:20:07,17723.7
2022-10-27 11:20:08,17723.6
2022-10-27 11:20:09,17723.35
2022-10-27 11:20:10,17723.35
2022-10-27 11:20:11,17723.35
2022-10-27 11:20:12,17723.6
2022-10-27 11:20:13,17723.75
2022-10-27 11:20:14,17723.65
2022-10-27 11:20:15,17723.75
2022-10-27 11:20:16,17723.15
2022-10-27 11:20:17,17723.3
2022-10-27 11:20:18,17722.85
2022-10-27 11:20:19,17723
2022-10-27 11:20:20,17722.2
2022-10-27 11:20:21,17721.7
2022-10-27 11:20:22,17722.55
2022-10-27 11:20:23,17722.2
2022-10-27 11:20:24,17721.95
2022-10-27 11:20:25,17722.25
2022-10-27 11:20:26,17721.45
2022-10-27 11:20:27,17721.8
2022-10-27 11:20:28,17721.55
2022-10-27 11:20:29,17721.65
2022-10-27 11:20:30,17721
2022-10-27 11:20:31,17721
2022-10-27 11:20:32,17721.4
2022-10-27 11:20:33,17721.15
2022-10-27 11:20:34,17721.4
2022-10-27 11:20:35,17721.3
2022-10-27 11:20:36,17721.25
2022-10-27 11:20:37,17721.3
2022-10-27 11:20:38,17721
2022-10-27 11:20:39,17721.3
2022-10-27 11:20:40,17721
2022-10-27 11:20:41,17721
2022-10-27 11:20:42,17720.75
2022-10-27 11:20:43,17720.75
2022-10-27 11:20:44,17720.85
2022-10-27 11:20:45,17721
2022-10-27 11:20:46,17721.3
2022-10-27 11:20:47,17720.7
2022-10-27 11:20:48,17721
2022-10-27 11:20:49,17721.65
2022-10-27 11:20:50,17722.15
2022-10-27 11:20:51,17722.2
2022-10-27 11:20:52,17722.1
2022-10-27 11:20:53,17721.85
2022-10-27 11:20:54,17721.15
2022-10-27 11:20:55,17721.25
2022-10-27 11:20:56,17721.05
2022-10-27 11:20:57,17720.35
2022-10-27 11:20:58,17720.6
2022-10-27 11:20:59,17721
2022-10-27 11:21:00,17721.3
2022-10-27 11:21:01,17721.15
2022-10-27 11:21:02,17720.9
2022-10-27 11:21:03,17721.55
2022-10-27 11:21:04,17721.5
2022-10-27 11:21:05,17721.5
2022-10-27 11:21:06,17721.3
2022-10-27 11:21:07,17721.75
2022-10-27 11:21:08,17721.65
2022-10-27 11:21:09,17721.15
2022-10-27 11:21:10,17721.5
2022-10-27 11:21:11,17721.45
2022-10-27 11:21:12,17721.75
2022-10-27 11:21:13,17721.5
2022-10-27 11:21:14,17721.6
2022-10-27 11:21:15,17721.4
2022-10-27 11:21:16,17721.85
2022-10-27 11:21:17,17721.7
2022-10-27 11:21:18,17721.9
2022-10-27 11:21:19,17722.25
2022-10-27 11:21:20,17722.3
2022-10-27 11:21:21,17722.5
2022-10-27 11:21:22,17722.7
2022-10-27 11:21:23,17723
2022-10-27 11:21:24,17722.8
2022-10-27 11:21:25,17722.95
2022-10-27 11:21:26,17723.15
2022-10-27 11:21:27,17723.05
