2022-10-28 10:56:02,17797.4
2022-10-28 10:56:03,17797.05
2022-10-28 10:56:04,17796.55
2022-10-28 10:56:05,17796.2
2022-10-28 10:56:06,17795.7
2022-10-28 10:56:07,17795.1
2022-10-28 10:56:08,17794.4
2022-10-28 10:56:09,17794.5
2022-10-28 10:56:10,17795
2022-10-28 10:56:11,17794.25
2022-10-28 10:56:12,17794.35
2022-10-28 10:56:13,17794.5
2022-10-28 10:56:14,17794.1
2022-10-28 10:56:15,17793.8
2022-10-28 10:56:16,17793.95
2022-10-28 10:56:17,17793.5
2022-10-28 10:56:18,17793.2
2022-10-28 10:56:19,17793.6
2022-10-28 10:56:20,17793.65
2022-10-28 10:56:21,17793.6
2022-10-28 10:56:22,17792.8
2022-10-28 10:56:23,17793.1
2022-10-28 10:56:24,17793.1
2022-10-28 10:56:25,17792.35
2022-10-28 10:56:26,17791.65
2022-10-28 10:56:27,17792.4
2022-10-28 10:56:28,17792.4
2022-10-28 10:56:29,17791.55
2022-10-28 10:56:30,17792.1
2022-10-28 10:56:31,17791.75
2022-10-28 10:56:32,17791.85
2022-10-28 10:56:33,17791.95
2022-10-28 10:56:34,17791.25
2022-10-28 10:56:35,17791.85
2022-10-28 10:56:36,17792.7
2022-10-28 10:56:37,17792.65
2022-10-28 10:56:38,17791.65
2022-10-28 10:56:39,17792.2
2022-10-28 10:56:40,17793.1
2022-10-28 10:56:41,17792.5
2022-10-28 10:56:42,17792.35
2022-10-28 10:56:43,17791.85
2022-10-28 10:56:44,17792
2022-10-28 10:56:45,17791.95
2022-10-28 10:56:46,17792.3
2022-10-28 10:56:47,17792.1
2022-10-28 10:56:48,17791.4
2022-10-28 10:56:49,17791.75
2022-10-28 10:56:50,17791.25
2022-10-28 10:56:51,17791.05
2022-10-28 10:56:52,17790.75
2022-10-28 10:56:53,17790.55
2022-10-28 10:56:54,17790.4
2022-10-28 10:56:55,17791.3
2022-10-28 10:56:56,17791.25
2022-10-28 10:56:57,17791.75
2022-10-28 10:56:58,17792.15
2022-10-28 10:56:59,17791.65
2022-10-28 10:57:00,17791.95
2022-10-28 10:57:01,17792
2022-10-28 10:57:02,17792.15
2022-10-28 10:57:03,17792.05
2022-10-28 10:57:04,17791.75
2022-10-28 10:57:05,17791.5
2022-10-28 10:57:06,17791.25
2022-10-28 10:57:07,17791.1
2022-10-28 10:57:08,17791.35
2022-10-28 10:57:09,17791.2
2022-10-28 10:57:10,17790.9
2022-10-28 10:57:11,17791.2
2022-10-28 10:57:12,17791.2
2022-10-28 10:57:13,17790.8
2022-10-28 10:57:14,17790.4
2022-10-28 10:57:15,17791.45
2022-10-28 10:57:16,17791.75
2022-10-28 10:57:17,17791.6
2022-10-28 10:57:18,17791.3
2022-10-28 10:57:19,17791.65
2022-10-28 10:57:20,17791.15
2022-10-28 10:57:21,17791.65
2022-10-28 10:57:22,17790.75
2022-10-28 10:57:23,17791.5
2022-10-28 10:57:24,17791.95
2022-10-28 10:57:25,17791.2
2022-10-28 10:57:26,17791.7
2022-10-28 10:57:27,17792.65
2022-10-28 10:57:28,17792.25
2022-10-28 10:57:29,17792.35
2022-10-28 10:57:30,17792.7
2022-10-28 10:57:31,17792.2
2022-10-28 10:57:32,17792.15
2022-10-28 10:57:33,17792.25
2022-10-28 10:57:34,17792
2022-10-28 10:57:35,17791.65
2022-10-28 10:57:36,17791.45
2022-10-28 10:57:37,17791.25
2022-10-28 10:57:38,17792.45
2022-10-28 10:57:39,17791.85
2022-10-28 10:57:40,17791.65
2022-10-28 10:57:41,17791.6
2022-10-28 10:57:42,17792.05
2022-10-28 10:57:43,17792.5
2022-10-28 10:57:44,17792.85
2022-10-28 10:57:45,17792.45
2022-10-28 10:57:46,17792.2
2022-10-28 10:57:47,17792.55
2022-10-28 10:57:48,17792.8
2022-10-28 10:57:49,17792.8
2022-10-28 10:57:50,17793.45
2022-10-28 10:57:51,17793.25
2022-10-28 10:57:52,17793.6
2022-10-28 10:57:53,17793.55
2022-10-28 10:57:54,17793.3
2022-10-28 10:57:55,17793.45
2022-10-28 10:57:56,17792.85
2022-10-28 10:57:57,17792.85
2022-10-28 10:57:58,17793.4
2022-10-28 10:57:59,17792.95
2022-10-28 10:58:00,17793.1
2022-10-28 10:58:01,17793.25
2022-10-28 10:58:02,17793.85
2022-10-28 10:58:03,17793.2
2022-10-28 10:58:04,17793.85
2022-10-28 10:58:05,17794.85
2022-10-28 10:58:06,17794.45
2022-10-28 10:58:07,17794.85
2022-10-28 10:58:08,17795.4
2022-10-28 10:58:09,17794.65
2022-10-28 10:58:10,17794.9
2022-10-28 10:58:11,17794.55
2022-10-28 10:58:12,17794.75
2022-10-28 10:58:13,17794.9
2022-10-28 10:58:14,17794.7
2022-10-28 10:58:15,17795.05
2022-10-28 10:58:16,17795
2022-10-28 10:58:17,17795.25
2022-10-28 10:58:18,17794.5
2022-10-28 10:58:19,17794.8
2022-10-28 10:58:20,17794.95
2022-10-28 10:58:21,17794.5
2022-10-28 10:58:22,17794.9
2022-10-28 10:58:23,17795.25
2022-10-28 10:58:24,17794.9
2022-10-28 10:58:25,17794.6
2022-10-28 10:58:26,17795.1
2022-10-28 10:58:27,17794.85
2022-10-28 10:58:28,17794.45
2022-10-28 10:58:29,17794.55
2022-10-28 10:58:30,17794.9
2022-10-28 10:58:31,17794.45
2022-10-28 10:58:32,17794.4
2022-10-28 10:58:33,17794.6
2022-10-28 10:58:34,17794.6
2022-10-28 10:58:35,17794.7
2022-10-28 10:58:36,17794.8
2022-10-28 10:58:37,17794.4
2022-10-28 10:58:38,17795.35
2022-10-28 10:58:39,17793.55
2022-10-28 10:58:40,17793.75
2022-10-28 10:58:41,17794.2
2022-10-28 10:58:42,17794.1
2022-10-28 10:58:43,17794.4
2022-10-28 10:58:44,17794.05
2022-10-28 10:58:45,17793.6
2022-10-28 10:58:46,17794.95
2022-10-28 10:58:47,17794.95
2022-10-28 10:58:48,17795.05
2022-10-28 10:58:49,17795.2
2022-10-28 10:58:50,17795.3
2022-10-28 10:58:51,17795
2022-10-28 10:58:52,17794.7
2022-10-28 10:58:53,17795.35
2022-10-28 10:58:54,17795.3
2022-10-28 10:58:55,17795.2
2022-10-28 10:58:56,17794.9
2022-10-28 10:58:57,17795.05
2022-10-28 10:58:58,17795
2022-10-28 10:58:59,17795
2022-10-28 10:59:00,17794.95
2022-10-28 10:59:01,17795.65
2022-10-28 10:59:02,17795.7
2022-10-28 10:59:03,17795.5
2022-10-28 10:59:04,17796.1
2022-10-28 10:59:05,17796.55
2022-10-28 10:59:06,17796.4
2022-10-28 10:59:07,17796.4
2022-10-28 10:59:08,17796.35
2022-10-28 10:59:09,17796
2022-10-28 10:59:10,17795.95
2022-10-28 10:59:11,17796.35
2022-10-28 10:59:12,17796.25
2022-10-28 10:59:13,17795.9
2022-10-28 10:59:14,17795.9
2022-10-28 10:59:15,17796.2
2022-10-28 10:59:16,17796
2022-10-28 10:59:17,17796.05
2022-10-28 10:59:18,17795.7
2022-10-28 10:59:19,17795.8
2022-10-28 10:59:20,17795.35
2022-10-28 10:59:21,17795.5
2022-10-28 10:59:22,17795.8
2022-10-28 10:59:23,17795.7
2022-10-28 10:59:24,17795.35
2022-10-28 10:59:25,17795.4
2022-10-28 10:59:26,17795.4
2022-10-28 10:59:27,17795.15
2022-10-28 10:59:28,17794.9
2022-10-28 10:59:29,17794.65
2022-10-28 10:59:30,17794.9
2022-10-28 10:59:31,17794.85
2022-10-28 10:59:32,17795.15
2022-10-28 10:59:33,17795.1
2022-10-28 10:59:34,17795
2022-10-28 10:59:35,17794.9
2022-10-28 10:59:36,17794.6
2022-10-28 10:59:37,17794.6
2022-10-28 10:59:38,17794.7
2022-10-28 10:59:39,17794.25
2022-10-28 10:59:40,17793.7
2022-10-28 10:59:41,17793.7
2022-10-28 10:59:42,17793.7
2022-10-28 10:59:43,17794.25
2022-10-28 10:59:44,17794.25
2022-10-28 10:59:45,17795.25
2022-10-28 10:59:46,17794.2
2022-10-28 10:59:47,17794.25
2022-10-28 10:59:48,17794.4
2022-10-28 10:59:49,17794.4
2022-10-28 10:59:50,17794.3
2022-10-28 10:59:51,17794.4
2022-10-28 10:59:52,17794.3
2022-10-28 10:59:53,17794
2022-10-28 10:59:54,17794.3
2022-10-28 10:59:55,17793.95
2022-10-28 10:59:56,17793.35
2022-10-28 10:59:57,17793.7
2022-10-28 10:59:58,17793.1
2022-10-28 10:59:59,17793
2022-10-28 11:00:00,17793.55
2022-10-28 11:00:01,17793.25
2022-10-28 11:00:02,17794.55
2022-10-28 11:00:03,17793.8
2022-10-28 11:00:04,17793.35
2022-10-28 11:00:05,17793.6
2022-10-28 11:00:06,17793.2
2022-10-28 11:00:07,17793.4
2022-10-28 11:00:08,17792.65
2022-10-28 11:00:09,17792.55
2022-10-28 11:00:10,17792.25
2022-10-28 11:00:11,17791.25
2022-10-28 11:00:12,17791.7
2022-10-28 11:00:13,17791.45
2022-10-28 11:00:14,17790.5
2022-10-28 11:00:15,17790.35
2022-10-28 11:00:16,17790.15
2022-10-28 11:00:17,17789.6
2022-10-28 11:00:18,17789.7
2022-10-28 11:00:19,17789.75
2022-10-28 11:00:20,17788.15
2022-10-28 11:00:21,17788.95
2022-10-28 11:00:22,17787.85
2022-10-28 11:00:23,17787.8
2022-10-28 11:00:24,17787.65
2022-10-28 11:00:25,17788.05
2022-10-28 11:00:26,17787.55
2022-10-28 11:00:27,17787.9
2022-10-28 11:00:28,17787.2
2022-10-28 11:00:29,17786.5
2022-10-28 11:00:30,17786.95
2022-10-28 11:00:31,17786.7
2022-10-28 11:00:32,17786.25
2022-10-28 11:00:33,17786.3
2022-10-28 11:00:34,17786.35
2022-10-28 11:00:35,17786.4
2022-10-28 11:00:36,17784.95
2022-10-28 11:00:37,17784.9
2022-10-28 11:00:38,17784.85
2022-10-28 11:00:39,17785.45
2022-10-28 11:00:40,17785.75
2022-10-28 11:00:41,17785.35
2022-10-28 11:00:42,17785.9
2022-10-28 11:00:43,17785.55
2022-10-28 11:00:44,17785.7
2022-10-28 11:00:45,17785.5
2022-10-28 11:00:46,17785.05
2022-10-28 11:00:47,17785.2
2022-10-28 11:00:48,17785.4
2022-10-28 11:00:49,17785.15
2022-10-28 11:00:50,17785.4
2022-10-28 11:00:51,17784.8
2022-10-28 11:00:52,17785.5
2022-10-28 11:00:53,17785.45
2022-10-28 11:00:54,17785.35
2022-10-28 11:00:55,17785.05
2022-10-28 11:00:56,17785.8
2022-10-28 11:00:57,17787.3
2022-10-28 11:00:58,17786.3
2022-10-28 11:00:59,17786.75
2022-10-28 11:01:00,17786.65
2022-10-28 11:01:01,17787.65
2022-10-28 11:01:02,17787.75
2022-10-28 11:01:03,17787.45
2022-10-28 11:01:04,17787.5
2022-10-28 11:01:05,17788
2022-10-28 11:01:06,17786.85
2022-10-28 11:01:07,17788.15
2022-10-28 11:01:08,17788.15
2022-10-28 11:01:09,17787.8
2022-10-28 11:01:10,17787.9
2022-10-28 11:01:11,17787.95
2022-10-28 11:01:12,17788.5
2022-10-28 11:01:13,17788.7
2022-10-28 11:01:14,17788.2
2022-10-28 11:01:15,17788.5
2022-10-28 11:01:16,17789.6
2022-10-28 11:01:17,17789.7
2022-10-28 11:01:18,17789.5
2022-10-28 11:01:19,17789.75
2022-10-28 11:01:20,17790.6
2022-10-28 11:01:21,17790.45
2022-10-28 11:01:22,17790.8
2022-10-28 11:01:23,17791.8
2022-10-28 11:01:24,17790.85
2022-10-28 11:01:25,17791.35
2022-10-28 11:01:26,17791.4
2022-10-28 11:01:27,17791.4
2022-10-28 11:01:28,17792
2022-10-28 11:01:29,17792.05
2022-10-28 11:01:30,17793.1
2022-10-28 11:01:31,17793.2
2022-10-28 11:01:32,17793
2022-10-28 11:01:33,17793.05
2022-10-28 11:01:34,17793
2022-10-28 11:01:35,17794.4
2022-10-28 11:01:36,17793.8
2022-10-28 11:01:37,17793.45
2022-10-28 11:01:38,17793.65
2022-10-28 11:01:39,17793.65
2022-10-28 11:01:40,17792.9
2022-10-28 11:01:41,17792.9
2022-10-28 11:01:42,17793.4
2022-10-28 11:01:43,17792.25
2022-10-28 11:01:44,17792.75
2022-10-28 11:01:45,17792.3
2022-10-28 11:01:46,17792.5
2022-10-28 11:01:47,17792.75
2022-10-28 11:01:48,17793.2
2022-10-28 11:01:49,17792.85
2022-10-28 11:01:50,17792.6
2022-10-28 11:01:51,17792.85
2022-10-28 11:01:52,17792.3
2022-10-28 11:01:53,17792.55
2022-10-28 11:01:54,17792.7
2022-10-28 11:01:55,17792.75
2022-10-28 11:01:56,17793.35
2022-10-28 11:01:57,17793.2
2022-10-28 11:01:58,17793.5
2022-10-28 11:01:59,17794.1
2022-10-28 11:02:00,17793.75
2022-10-28 11:02:01,17793.65
2022-10-28 11:02:02,17795.2
2022-10-28 11:02:03,17795.35
2022-10-28 11:02:04,17795.5
2022-10-28 11:02:05,17796.2
2022-10-28 11:02:06,17796.05
2022-10-28 11:02:07,17796.3
2022-10-28 11:02:08,17796.05
2022-10-28 11:02:09,17795.5
2022-10-28 11:02:10,17795.5
2022-10-28 11:02:11,17795.85
2022-10-28 11:02:12,17796.35
2022-10-28 11:02:13,17796.4
2022-10-28 11:02:14,17795.55
2022-10-28 11:02:15,17796.2
2022-10-28 11:02:16,17796.2
2022-10-28 11:02:17,17796.4
2022-10-28 11:02:18,17796.8
2022-10-28 11:02:19,17796.45
2022-10-28 11:02:20,17796.55
2022-10-28 11:02:21,17796.7
2022-10-28 11:02:22,17797.25
2022-10-28 11:02:23,17797.35
2022-10-28 11:02:24,17797.2
2022-10-28 11:02:25,17797.35
2022-10-28 11:02:26,17797.25
2022-10-28 11:02:27,17797.4
2022-10-28 11:02:28,17797.45
2022-10-28 11:02:29,17797.75
2022-10-28 11:02:30,17797.65
2022-10-28 11:02:31,17797.9
2022-10-28 11:02:32,17797.95
2022-10-28 11:02:33,17797.65
2022-10-28 11:02:34,17797.5
2022-10-28 11:02:35,17797.6
2022-10-28 11:02:36,17797.55
2022-10-28 11:02:37,17797.4
2022-10-28 11:02:38,17797.75
2022-10-28 11:02:39,17797.4
2022-10-28 11:02:40,17797.35
2022-10-28 11:02:41,17796.8
2022-10-28 11:02:42,17797.5
2022-10-28 11:02:43,17797.1
2022-10-28 11:02:44,17797.55
2022-10-28 11:02:45,17797.6
2022-10-28 11:02:46,17798.35
2022-10-28 11:02:47,17799.3
2022-10-28 11:02:48,17798.95
2022-10-28 11:02:49,17799.7
2022-10-28 11:02:50,17799.3
2022-10-28 11:02:51,17799.2
2022-10-28 11:02:52,17799.25
2022-10-28 11:02:53,17799.1
2022-10-28 11:02:54,17799.15
2022-10-28 11:02:55,17799.4
2022-10-28 11:02:56,17800.05
2022-10-28 11:02:57,17799.8
2022-10-28 11:02:58,17801.1
2022-10-28 11:02:59,17801.2
2022-10-28 11:03:00,17800.6
2022-10-28 11:03:01,17801
2022-10-28 11:03:02,17800.95
2022-10-28 11:03:03,17801.5
2022-10-28 11:03:04,17801.5
2022-10-28 11:03:05,17800.6
2022-10-28 11:03:06,17800.05
2022-10-28 11:03:07,17800.3
2022-10-28 11:03:08,17800.65
2022-10-28 11:03:09,17800.35
2022-10-28 11:03:10,17800.55
2022-10-28 11:03:11,17800.8
2022-10-28 11:03:12,17800.6
2022-10-28 11:03:13,17800.8
2022-10-28 11:03:14,17800.85
2022-10-28 11:03:15,17800.4
2022-10-28 11:03:16,17800.9
2022-10-28 11:03:17,17800.55
2022-10-28 11:03:18,17800.85
2022-10-28 11:03:19,17801
2022-10-28 11:03:20,17800.6
2022-10-28 11:03:21,17800.5
2022-10-28 11:03:22,17800.55
2022-10-28 11:03:23,17799.55
2022-10-28 11:03:24,17799.25
2022-10-28 11:03:25,17800
2022-10-28 11:03:26,17799.4
2022-10-28 11:03:27,17799.45
2022-10-28 11:03:28,17799.85
2022-10-28 11:03:29,17799.65
2022-10-28 11:03:30,17799.65
2022-10-28 11:03:31,17799.25
2022-10-28 11:03:32,17799.65
2022-10-28 11:03:33,17799.75
2022-10-28 11:03:34,17799.9
2022-10-28 11:03:35,17799.7
2022-10-28 11:03:36,17799.2
2022-10-28 11:03:37,17799.3
2022-10-28 11:03:38,17799.5
2022-10-28 11:03:39,17799.7
2022-10-28 11:03:40,17799.9
2022-10-28 11:03:41,17799.7
2022-10-28 11:03:42,17800.25
2022-10-28 11:03:43,17800.6
2022-10-28 11:03:44,17800.5
2022-10-28 11:03:45,17800.7
2022-10-28 11:03:46,17800.6
2022-10-28 11:03:47,17800.55
2022-10-28 11:03:48,17800.5
2022-10-28 11:03:49,17799.95
2022-10-28 11:03:50,17800.25
2022-10-28 11:03:51,17799.7
2022-10-28 11:03:52,17799.95
2022-10-28 11:03:53,17800.25
2022-10-28 11:03:54,17799.8
2022-10-28 11:03:55,17800.25
2022-10-28 11:03:56,17798.8
2022-10-28 11:03:57,17799.15
2022-10-28 11:03:58,17798.8
2022-10-28 11:03:59,17798.75
2022-10-28 11:04:00,17799.45
2022-10-28 11:04:01,17798.45
2022-10-28 11:04:02,17797.75
2022-10-28 11:04:03,17798
2022-10-28 11:04:04,17797.3
2022-10-28 11:04:05,17797.55
2022-10-28 11:04:06,17797.2
2022-10-28 11:04:07,17796.8
2022-10-28 11:04:08,17796.85
2022-10-28 11:04:09,17797
2022-10-28 11:04:10,17796.4
2022-10-28 11:04:11,17796.1
2022-10-28 11:04:12,17796.55
2022-10-28 11:04:13,17796.5
2022-10-28 11:04:14,17796.6
2022-10-28 11:04:15,17797
2022-10-28 11:04:16,17797.15
2022-10-28 11:04:17,17798.4
2022-10-28 11:04:18,17798.45
2022-10-28 11:04:19,17798.85
2022-10-28 11:04:20,17799.5
2022-10-28 11:04:21,17798.9
2022-10-28 11:04:22,17798.3
2022-10-28 11:04:23,17798.05
2022-10-28 11:04:24,17798.8
2022-10-28 11:04:25,17798.45
2022-10-28 11:04:26,17798.9
2022-10-28 11:04:27,17799
2022-10-28 11:04:28,17798.95
2022-10-28 11:04:29,17799
2022-10-28 11:04:30,17798.6
2022-10-28 11:04:31,17798.55
2022-10-28 11:04:32,17798.9
2022-10-28 11:04:33,17798.7
2022-10-28 11:04:34,17798.65
2022-10-28 11:04:35,17798.7
2022-10-28 11:04:36,17798.45
2022-10-28 11:04:37,17798.8
2022-10-28 11:04:38,17799.85
2022-10-28 11:04:39,17799.65
2022-10-28 11:04:40,17800.1
2022-10-28 11:04:41,17800.2
2022-10-28 11:04:42,17799.75
2022-10-28 11:04:43,17799.55
2022-10-28 11:04:44,17799.55
2022-10-28 11:04:45,17799.65
2022-10-28 11:04:46,17800.2
2022-10-28 11:04:47,17799.15
2022-10-28 11:04:48,17799.2
2022-10-28 11:04:49,17799.4
2022-10-28 11:04:50,17799.35
2022-10-28 11:04:51,17799.45
2022-10-28 11:04:52,17798.8
2022-10-28 11:04:53,17799.45
2022-10-28 11:04:54,17799.1
2022-10-28 11:04:55,17798.95
2022-10-28 11:04:56,17799.1
2022-10-28 11:04:57,17799.15
2022-10-28 11:04:58,17799.5
2022-10-28 11:04:59,17799.65
2022-10-28 11:05:00,17799.05
2022-10-28 11:05:01,17799.35
2022-10-28 11:05:02,17798.95
2022-10-28 11:05:03,17798.65
2022-10-28 11:05:04,17798.65
2022-10-28 11:05:05,17798.45
2022-10-28 11:05:06,17798.15
2022-10-28 11:05:07,17798.4
2022-10-28 11:05:08,17798.3
2022-10-28 11:05:09,17798.35
2022-10-28 11:05:10,17798.75
2022-10-28 11:05:11,17798.85
2022-10-28 11:05:12,17798.75
2022-10-28 11:05:13,17798.25
2022-10-28 11:05:14,17798.2
2022-10-28 11:05:15,17798.15
2022-10-28 11:05:16,17798.75
2022-10-28 11:05:17,17798.7
2022-10-28 11:05:18,17798.9
2022-10-28 11:05:19,17798.55
2022-10-28 11:05:20,17798.5
2022-10-28 11:05:21,17798.55
2022-10-28 11:05:22,17798.7
2022-10-28 11:05:23,17798.8
2022-10-28 11:05:24,17798.7
2022-10-28 11:05:25,17798.85
2022-10-28 11:05:26,17798.7
2022-10-28 11:05:27,17798.5
2022-10-28 11:05:28,17798.75
2022-10-28 11:05:29,17798.8
2022-10-28 11:05:30,17799.85
2022-10-28 11:05:31,17799.35
2022-10-28 11:05:32,17799.45
2022-10-28 11:05:33,17799.65
2022-10-28 11:05:34,17799.25
2022-10-28 11:05:35,17799.6
2022-10-28 11:05:36,17800.3
2022-10-28 11:05:37,17800
2022-10-28 11:05:38,17800.6
2022-10-28 11:05:39,17800.05
2022-10-28 11:05:40,17800.65
2022-10-28 11:05:41,17800.3
2022-10-28 11:05:42,17800.3
2022-10-28 11:05:43,17800.25
2022-10-28 11:05:44,17800.85
2022-10-28 11:05:45,17800.4
2022-10-28 11:05:46,17800.4
2022-10-28 11:05:47,17801.7
2022-10-28 11:05:48,17801.5
2022-10-28 11:05:49,17801.15
2022-10-28 11:05:50,17801.75
2022-10-28 11:05:51,17802.15
2022-10-28 11:05:52,17801.9
2022-10-28 11:05:53,17801.9
2022-10-28 11:05:54,17801.85
2022-10-28 11:05:55,17802
2022-10-28 11:05:56,17801.5
2022-10-28 11:05:57,17801.95
2022-10-28 11:05:58,17802.4
2022-10-28 11:05:59,17801.9
2022-10-28 11:06:00,17802.35
2022-10-28 11:06:01,17802.65
2022-10-28 11:06:02,17803.3
2022-10-28 11:06:03,17802.95
2022-10-28 11:06:04,17801.8
2022-10-28 11:06:05,17802.5
2022-10-28 11:06:06,17802.65
2022-10-28 11:06:07,17803.6
2022-10-28 11:06:08,17803.05
2022-10-28 11:06:09,17802.8
2022-10-28 11:06:10,17803.15
2022-10-28 11:06:11,17803.85
2022-10-28 11:06:12,17803.6
2022-10-28 11:06:13,17803.3
2022-10-28 11:06:14,17803.05
2022-10-28 11:06:15,17803.05
2022-10-28 11:06:16,17803.2
2022-10-28 11:06:17,17803.05
2022-10-28 11:06:18,17802.65
2022-10-28 11:06:19,17803.55
2022-10-28 11:06:20,17803.15
2022-10-28 11:06:21,17802.1
2022-10-28 11:06:22,17801.35
2022-10-28 11:06:23,17801.25
2022-10-28 11:06:24,17800.9
2022-10-28 11:06:25,17801
2022-10-28 11:06:26,17801.2
2022-10-28 11:06:27,17801
2022-10-28 11:06:28,17801.2
2022-10-28 11:06:29,17801.25
2022-10-28 11:06:30,17800.9
2022-10-28 11:06:31,17801.8
2022-10-28 11:06:32,17801.75
2022-10-28 11:06:33,17801.9
2022-10-28 11:06:34,17801.6
2022-10-28 11:06:35,17800.9
2022-10-28 11:06:36,17800.5
2022-10-28 11:06:37,17801.45
2022-10-28 11:06:38,17801.5
2022-10-28 11:06:39,17801.1
2022-10-28 11:06:40,17800.95
2022-10-28 11:06:41,17801
2022-10-28 11:06:42,17801.1
2022-10-28 11:06:43,17800.75
2022-10-28 11:06:44,17801
2022-10-28 11:06:45,17800.7
2022-10-28 11:06:46,17800.9
2022-10-28 11:06:47,17800.65
2022-10-28 11:06:48,17800.45
2022-10-28 11:06:49,17800.45
2022-10-28 11:06:50,17800.25
2022-10-28 11:06:51,17799.5
2022-10-28 11:06:52,17798.7
2022-10-28 11:06:53,17799.6
2022-10-28 11:06:54,17799.65
2022-10-28 11:06:55,17798.8
2022-10-28 11:06:56,17798.9
2022-10-28 11:06:57,17799.1
2022-10-28 11:06:58,17798.4
2022-10-28 11:06:59,17798.35
2022-10-28 11:07:00,17798.05
2022-10-28 11:07:01,17798.15
2022-10-28 11:07:02,17797.3
2022-10-28 11:07:03,17797.45
2022-10-28 11:07:04,17797.35
2022-10-28 11:07:05,17797.1
2022-10-28 11:07:06,17795.6
2022-10-28 11:07:07,17795.15
2022-10-28 11:07:08,17795.4
2022-10-28 11:07:09,17795.35
2022-10-28 11:07:10,17796.1
2022-10-28 11:07:11,17796.25
2022-10-28 11:07:12,17796.5
2022-10-28 11:07:13,17796.5
2022-10-28 11:07:14,17795.6
2022-10-28 11:07:15,17795.5
2022-10-28 11:07:16,17795.65
2022-10-28 11:07:17,17795.25
2022-10-28 11:07:18,17795.05
2022-10-28 11:07:19,17796.35
2022-10-28 11:07:20,17796.25
2022-10-28 11:07:21,17796.3
2022-10-28 11:07:22,17795.3
2022-10-28 11:07:23,17795.15
2022-10-28 11:07:24,17794.85
2022-10-28 11:07:25,17795.15
2022-10-28 11:07:26,17794.45
2022-10-28 11:07:27,17794.8
2022-10-28 11:07:28,17795.3
2022-10-28 11:07:29,17795.3
2022-10-28 11:07:30,17794.8
2022-10-28 11:07:31,17794.5
2022-10-28 11:07:32,17794.1
2022-10-28 11:07:33,17794.8
2022-10-28 11:07:34,17794.4
2022-10-28 11:07:35,17794.15
2022-10-28 11:07:36,17794
2022-10-28 11:07:37,17793.1
2022-10-28 11:07:38,17793.05
2022-10-28 11:07:39,17793
2022-10-28 11:07:40,17793.15
2022-10-28 11:07:41,17793.4
2022-10-28 11:07:42,17793.1
2022-10-28 11:07:43,17792.1
2022-10-28 11:07:44,17791.3
2022-10-28 11:07:45,17791.5
2022-10-28 11:07:46,17791.35
2022-10-28 11:07:47,17791.25
2022-10-28 11:07:48,17791.2
2022-10-28 11:07:49,17791.2
2022-10-28 11:07:50,17791.65
2022-10-28 11:07:51,17791.05
2022-10-28 11:07:52,17790.3
2022-10-28 11:07:53,17790.65
2022-10-28 11:07:54,17790
2022-10-28 11:07:55,17790.1
2022-10-28 11:07:56,17790
2022-10-28 11:07:57,17789.75
2022-10-28 11:07:58,17790.05
2022-10-28 11:07:59,17789.9
2022-10-28 11:08:00,17789.45
2022-10-28 11:08:01,17789.85
2022-10-28 11:08:02,17790.75
2022-10-28 11:08:03,17791.35
2022-10-28 11:08:04,17790.75
2022-10-28 11:08:05,17790.05
2022-10-28 11:08:06,17789.2
2022-10-28 11:08:07,17789
2022-10-28 11:08:08,17790.35
2022-10-28 11:08:09,17789
2022-10-28 11:08:10,17788.8
2022-10-28 11:08:11,17789.05
2022-10-28 11:08:12,17789.55
2022-10-28 11:08:13,17790.05
2022-10-28 11:08:14,17789.8
2022-10-28 11:08:15,17790.8
2022-10-28 11:08:16,17789.9
2022-10-28 11:08:17,17790.2
2022-10-28 11:08:18,17790.7
2022-10-28 11:08:19,17790.2
2022-10-28 11:08:20,17789.9
2022-10-28 11:08:21,17790.35
2022-10-28 11:08:22,17790.75
2022-10-28 11:08:23,17790.95
2022-10-28 11:08:24,17790.55
2022-10-28 11:08:25,17790.85
2022-10-28 11:08:26,17790.6
2022-10-28 11:08:27,17790.7
2022-10-28 11:08:28,17789.75
2022-10-28 11:08:29,17789.45
2022-10-28 11:08:30,17788.25
2022-10-28 11:08:31,17789.35
