2022-11-24 10:23:59,18358.25
2022-11-24 10:24:00,18358.85
2022-11-24 10:24:01,18358.7
2022-11-24 10:24:02,18358.9
2022-11-24 10:24:03,18359.2
2022-11-24 10:24:04,18359.45
2022-11-24 10:24:05,18359.15
2022-11-24 10:24:06,18359.95
2022-11-24 10:24:07,18360.05
2022-11-24 10:24:08,18359.95
2022-11-24 10:24:09,18360.5
2022-11-24 10:24:10,18361
2022-11-24 10:24:11,18360.4
2022-11-24 10:24:12,18360.75
2022-11-24 10:24:13,18360.75
2022-11-24 10:24:14,18361.15
2022-11-24 10:24:15,18360.85
2022-11-24 10:24:16,18361.45
2022-11-24 10:24:17,18361.3
2022-11-24 10:24:18,18362.55
2022-11-24 10:24:19,18362.65
2022-11-24 10:24:20,18362.85
2022-11-24 10:24:21,18363.15
2022-11-24 10:24:22,18363.05
2022-11-24 10:24:23,18362.7
2022-11-24 10:24:24,18363.6
2022-11-24 10:24:25,18363.8
2022-11-24 10:24:26,18363.85
2022-11-24 10:24:27,18363.45
2022-11-24 10:24:28,18363.85
2022-11-24 10:24:29,18363.2
2022-11-24 10:24:30,18363.85
2022-11-24 10:24:31,18363.3
2022-11-24 10:24:32,18364.05
2022-11-24 10:24:33,18364.25
2022-11-24 10:24:34,18364.3
2022-11-24 10:24:35,18364.1
2022-11-24 10:24:36,18363.75
2022-11-24 10:24:37,18364.1
2022-11-24 10:24:38,18363.4
2022-11-24 10:24:39,18363.65
2022-11-24 10:24:40,18364.25
2022-11-24 10:24:41,18363.45
2022-11-24 10:24:42,18363.45
2022-11-24 10:24:43,18363.65
2022-11-24 10:24:44,18364.8
2022-11-24 10:24:45,18365.6
2022-11-24 10:24:46,18364.3
2022-11-24 10:24:47,18364.95
2022-11-24 10:24:48,18365.5
2022-11-24 10:24:49,18365.05
2022-11-24 10:24:50,18364.95
2022-11-24 10:24:51,18364.55
2022-11-24 10:24:52,18364.65
2022-11-24 10:24:53,18365.75
2022-11-24 10:24:54,18365.1
2022-11-24 10:24:55,18365.7
2022-11-24 10:24:56,18364.75
2022-11-24 10:24:57,18365
2022-11-24 10:24:58,18365.4
2022-11-24 10:24:59,18364.9
2022-11-24 10:25:00,18365.6
2022-11-24 10:25:01,18365.7
2022-11-24 10:25:02,18365.3
2022-11-24 10:25:03,18365.65
2022-11-24 10:25:04,18364.85
2022-11-24 10:25:05,18365.4
2022-11-24 10:25:06,18365.65
2022-11-24 10:25:07,18365.35
2022-11-24 10:25:08,18365.9
2022-11-24 10:25:09,18365.6
2022-11-24 10:25:10,18365.65
2022-11-24 10:25:11,18365.3
2022-11-24 10:25:12,18365.3
2022-11-24 10:25:13,18365.95
2022-11-24 10:25:14,18365.8
2022-11-24 10:25:15,18365.9
2022-11-24 10:25:16,18365.85
2022-11-24 10:25:17,18366
2022-11-24 10:25:18,18366.05
2022-11-24 10:25:19,18366.45
2022-11-24 10:25:20,18366.3
2022-11-24 10:25:21,18366.35
2022-11-24 10:25:22,18366.5
2022-11-24 10:25:23,18366.3
2022-11-24 10:25:24,18366.4
2022-11-24 10:25:25,18366.6
2022-11-24 10:25:26,18366.6
2022-11-24 10:25:27,18366.6
2022-11-24 10:25:28,18365.6
2022-11-24 10:25:29,18365.4
2022-11-24 10:25:30,18365.35
2022-11-24 10:25:31,18365.15
2022-11-24 10:25:32,18366.1
2022-11-24 10:25:33,18366
2022-11-24 10:25:34,18365.85
2022-11-24 10:25:35,18365.95
2022-11-24 10:25:36,18365.9
2022-11-24 10:25:37,18366.45
2022-11-24 10:25:38,18366.2
2022-11-24 10:25:39,18366.45
2022-11-24 10:25:40,18366.45
2022-11-24 10:25:41,18366.05
2022-11-24 10:25:42,18366.35
2022-11-24 10:25:43,18366.25
2022-11-24 10:25:44,18366.95
2022-11-24 10:25:45,18367.15
2022-11-24 10:25:46,18367.4
2022-11-24 10:25:47,18367.6
2022-11-24 10:25:48,18366.95
2022-11-24 10:25:49,18367.25
2022-11-24 10:25:50,18366.9
2022-11-24 10:25:51,18367.05
2022-11-24 10:25:52,18366.85
2022-11-24 10:25:53,18367.95
2022-11-24 10:25:54,18367.3
2022-11-24 10:25:55,18367.6
2022-11-24 10:25:56,18366.75
2022-11-24 10:25:57,18367
2022-11-24 10:25:58,18368.5
2022-11-24 10:25:59,18368.15
2022-11-24 10:26:00,18367.95
2022-11-24 10:26:01,18367.85
2022-11-24 10:26:02,18367.7
2022-11-24 10:26:03,18368.05
2022-11-24 10:26:04,18368.95
2022-11-24 10:26:05,18369.2
2022-11-24 10:26:06,18368.55
2022-11-24 10:26:07,18368.35
2022-11-24 10:26:08,18368.35
2022-11-24 10:26:09,18368.45
2022-11-24 10:26:10,18368
2022-11-24 10:26:11,18367.45
2022-11-24 10:26:12,18367.75
2022-11-24 10:26:13,18368.25
2022-11-24 10:26:14,18368.05
2022-11-24 10:26:15,18368.3
2022-11-24 10:26:16,18368.35
2022-11-24 10:26:17,18367.55
2022-11-24 10:26:18,18368.1
2022-11-24 10:26:19,18367.25
2022-11-24 10:26:20,18367.75
2022-11-24 10:26:21,18367.45
2022-11-24 10:26:22,18368.45
2022-11-24 10:26:23,18368.15
2022-11-24 10:26:24,18368.5
2022-11-24 10:26:25,18367.95
2022-11-24 10:26:26,18368.15
2022-11-24 10:26:27,18368.05
2022-11-24 10:26:28,18368.55
2022-11-24 10:26:29,18368.1
2022-11-24 10:26:30,18368.1
2022-11-24 10:26:31,18367.5
2022-11-24 10:26:32,18368.4
2022-11-24 10:26:33,18368.25
2022-11-24 10:26:34,18367.1
2022-11-24 10:26:35,18367.85
2022-11-24 10:26:36,18367.8
2022-11-24 10:26:37,18368.3
2022-11-24 10:26:38,18369.05
2022-11-24 10:26:39,18368.25
2022-11-24 10:26:40,18368.15
2022-11-24 10:26:41,18368.45
2022-11-24 10:26:42,18368.55
2022-11-24 10:26:43,18368.5
2022-11-24 10:26:44,18368.85
2022-11-24 10:26:45,18368.9
2022-11-24 10:26:46,18368.55
2022-11-24 10:26:47,18368.25
2022-11-24 10:26:48,18368.55
2022-11-24 10:26:49,18368.5
2022-11-24 10:26:50,18368.8
2022-11-24 10:26:51,18368.05
2022-11-24 10:26:52,18367.7
2022-11-24 10:26:53,18366.9
2022-11-24 10:26:54,18367.25
2022-11-24 10:26:55,18367.35
2022-11-24 10:26:56,18367.15
2022-11-24 10:26:57,18367.2
2022-11-24 10:26:58,18366.8
2022-11-24 10:26:59,18367.25
2022-11-24 10:27:00,18367
2022-11-24 10:27:01,18366.25
2022-11-24 10:27:02,18366.65
2022-11-24 10:27:03,18367.55
2022-11-24 10:27:04,18366.85
2022-11-24 10:27:05,18367.85
2022-11-24 10:27:06,18367
2022-11-24 10:27:07,18367.65
2022-11-24 10:27:08,18367.85
2022-11-24 10:27:09,18366.95
2022-11-24 10:27:10,18367.1
2022-11-24 10:27:11,18367.15
2022-11-24 10:27:12,18367.25
2022-11-24 10:27:13,18367.8
2022-11-24 10:27:14,18367.25
2022-11-24 10:27:15,18366.85
2022-11-24 10:27:16,18367.1
2022-11-24 10:27:17,18367.1
2022-11-24 10:27:18,18367.35
2022-11-24 10:27:19,18367.65
2022-11-24 10:27:20,18367.1
2022-11-24 10:27:21,18366.5
2022-11-24 10:27:22,18367.3
2022-11-24 10:27:23,18367.8
2022-11-24 10:27:24,18366.5
2022-11-24 10:27:25,18367.4
2022-11-24 10:27:26,18367.45
2022-11-24 10:27:27,18367.9
2022-11-24 10:27:28,18368.2
2022-11-24 10:27:29,18367.85
2022-11-24 10:27:30,18367.55
2022-11-24 10:27:31,18367.5
2022-11-24 10:27:32,18367.65
2022-11-24 10:27:33,18368.75
2022-11-24 10:27:34,18368.55
2022-11-24 10:27:35,18367.9
2022-11-24 10:27:36,18368.2
2022-11-24 10:27:37,18368.05
2022-11-24 10:27:38,18367.85
2022-11-24 10:27:39,18367.3
2022-11-24 10:27:40,18365.8
2022-11-24 10:27:41,18365.65
2022-11-24 10:27:42,18366.7
2022-11-24 10:27:43,18366.65
2022-11-24 10:27:44,18366.5
2022-11-24 10:27:45,18367.6
2022-11-24 10:27:46,18367.1
2022-11-24 10:27:47,18365.75
2022-11-24 10:27:48,18367.35
2022-11-24 10:27:49,18366.7
2022-11-24 10:27:50,18366.15
2022-11-24 10:27:51,18366.3
2022-11-24 10:27:52,18366.75
2022-11-24 10:27:53,18365.85
2022-11-24 10:27:54,18365.15
2022-11-24 10:27:55,18364.8
2022-11-24 10:27:56,18364.85
2022-11-24 10:27:57,18366.35
2022-11-24 10:27:58,18366.65
2022-11-24 10:27:59,18366.1
2022-11-24 10:28:00,18366.05
2022-11-24 10:28:01,18366.45
2022-11-24 10:28:02,18366.2
2022-11-24 10:28:03,18365.5
2022-11-24 10:28:04,18365.15
2022-11-24 10:28:05,18365.35
2022-11-24 10:28:06,18365.3
2022-11-24 10:28:07,18366.05
2022-11-24 10:28:08,18366.15
2022-11-24 10:28:09,18366.05
2022-11-24 10:28:10,18365.3
2022-11-24 10:28:11,18365.35
2022-11-24 10:28:12,18366.1
2022-11-24 10:28:13,18366.35
2022-11-24 10:28:14,18366.4
2022-11-24 10:28:15,18366.6
2022-11-24 10:28:16,18367.4
2022-11-24 10:28:17,18366.9
2022-11-24 10:28:18,18367.1
2022-11-24 10:28:19,18367.4
2022-11-24 10:28:20,18366.8
2022-11-24 10:28:21,18366.75
2022-11-24 10:28:22,18366.5
2022-11-24 10:28:23,18366.5
2022-11-24 10:28:24,18366.1
2022-11-24 10:28:25,18366.45
2022-11-24 10:28:26,18366.5
2022-11-24 10:28:27,18366.5
2022-11-24 10:28:28,18366.2
2022-11-24 10:28:29,18366.3
2022-11-24 10:28:30,18366.55
2022-11-24 10:28:31,18366.35
2022-11-24 10:28:32,18366.5
2022-11-24 10:28:33,18367.15
2022-11-24 10:28:34,18366.7
2022-11-24 10:28:35,18366.7
2022-11-24 10:28:36,18366.1
2022-11-24 10:28:37,18366.5
2022-11-24 10:28:38,18366.45
2022-11-24 10:28:39,18365.55
2022-11-24 10:28:40,18365.65
2022-11-24 10:28:41,18365.65
2022-11-24 10:28:42,18365.35
2022-11-24 10:28:43,18365.45
2022-11-24 10:28:44,18365.45
2022-11-24 10:28:45,18365.85
2022-11-24 10:28:46,18365.75
2022-11-24 10:28:47,18365.05
2022-11-24 10:28:48,18365.1
2022-11-24 10:28:49,18365.4
2022-11-24 10:28:50,18365.15
2022-11-24 10:28:51,18365.1
2022-11-24 10:28:52,18365.15
2022-11-24 10:28:53,18365.3
2022-11-24 10:28:54,18365.45
2022-11-24 10:28:55,18365.15
2022-11-24 10:28:56,18365.25
2022-11-24 10:28:57,18365.25
2022-11-24 10:28:58,18365.45
2022-11-24 10:28:59,18364.85
2022-11-24 10:29:00,18365.1
2022-11-24 10:29:01,18364.4
2022-11-24 10:29:02,18364.5
2022-11-24 10:29:03,18364.45
2022-11-24 10:29:04,18364.35
2022-11-24 10:29:05,18364.75
2022-11-24 10:29:06,18364.65
2022-11-24 10:29:07,18364.85
2022-11-24 10:29:08,18364.45
2022-11-24 10:29:09,18362.9
2022-11-24 10:29:10,18362.3
2022-11-24 10:29:11,18362.15
2022-11-24 10:29:12,18362.45
2022-11-24 10:29:13,18361.8
2022-11-24 10:29:14,18361.6
2022-11-24 10:29:15,18362
2022-11-24 10:29:16,18362.15
2022-11-24 10:29:17,18362.05
2022-11-24 10:29:18,18361.65
2022-11-24 10:29:19,18362.25
2022-11-24 10:29:20,18361.45
2022-11-24 10:29:21,18361.75
2022-11-24 10:29:22,18361
2022-11-24 10:29:23,18361.25
2022-11-24 10:29:24,18361.5
2022-11-24 10:29:25,18362.4
2022-11-24 10:29:26,18361.6
2022-11-24 10:29:27,18362.05
2022-11-24 10:29:28,18362.15
2022-11-24 10:29:29,18362.05
2022-11-24 10:29:30,18362.5
2022-11-24 10:29:31,18362.2
2022-11-24 10:29:32,18362.1
2022-11-24 10:29:33,18362.35
2022-11-24 10:29:34,18362
2022-11-24 10:29:35,18362.4
2022-11-24 10:29:36,18362.7
2022-11-24 10:29:37,18362.55
2022-11-24 10:29:38,18362.2
2022-11-24 10:29:39,18362.3
2022-11-24 10:29:40,18362.6
2022-11-24 10:29:41,18361.8
2022-11-24 10:29:42,18361.7
2022-11-24 10:29:43,18361.75
2022-11-24 10:29:44,18362.2
2022-11-24 10:29:45,18362.25
2022-11-24 10:29:46,18362
2022-11-24 10:29:47,18362
2022-11-24 10:29:48,18361.95
2022-11-24 10:29:49,18361.85
2022-11-24 10:29:50,18362.25
2022-11-24 10:29:51,18362.3
2022-11-24 10:29:52,18361.55
2022-11-24 10:29:53,18361.65
2022-11-24 10:29:54,18361.7
2022-11-24 10:29:55,18363
2022-11-24 10:29:56,18362.45
2022-11-24 10:29:57,18362.6
2022-11-24 10:29:58,18362.75
2022-11-24 10:29:59,18362.45
2022-11-24 10:30:00,18362.2
2022-11-24 10:30:01,18363.15
2022-11-24 10:30:02,18362.7
2022-11-24 10:30:03,18362.8
2022-11-24 10:30:04,18362.7
2022-11-24 10:30:05,18362.3
2022-11-24 10:30:06,18361.9
2022-11-24 10:30:07,18361.85
2022-11-24 10:30:08,18361.8
2022-11-24 10:30:09,18362.1
2022-11-24 10:30:10,18362.5
2022-11-24 10:30:11,18362.4
2022-11-24 10:30:12,18362.1
2022-11-24 10:30:13,18363.3
2022-11-24 10:30:14,18363
2022-11-24 10:30:15,18363.05
2022-11-24 10:30:16,18361.45
2022-11-24 10:30:17,18362.15
2022-11-24 10:30:18,18362.1
2022-11-24 10:30:19,18362.2
2022-11-24 10:30:20,18362.85
2022-11-24 10:30:21,18362.3
2022-11-24 10:30:22,18362.05
2022-11-24 10:30:23,18362.95
2022-11-24 10:30:24,18362.55
2022-11-24 10:30:25,18363.7
2022-11-24 10:30:26,18363.2
2022-11-24 10:30:27,18363.15
2022-11-24 10:30:28,18362.65
2022-11-24 10:30:29,18362.45
2022-11-24 10:30:30,18362.25
2022-11-24 10:30:31,18361.9
2022-11-24 10:30:32,18362.2
2022-11-24 10:30:33,18362.6
2022-11-24 10:30:34,18362.2
2022-11-24 10:30:35,18362.05
2022-11-24 10:30:36,18361.5
2022-11-24 10:30:37,18361.95
2022-11-24 10:30:38,18362.2
2022-11-24 10:30:39,18362.5
2022-11-24 10:30:40,18363.95
2022-11-24 10:30:41,18363.4
2022-11-24 10:30:42,18363
2022-11-24 10:30:43,18363
2022-11-24 10:30:44,18363.05
2022-11-24 10:30:45,18363
2022-11-24 10:30:46,18363.05
2022-11-24 10:30:47,18362.9
2022-11-24 10:30:48,18362.95
2022-11-24 10:30:49,18363.35
2022-11-24 10:30:50,18362.85
2022-11-24 10:30:51,18362.6
2022-11-24 10:30:52,18362.5
2022-11-24 10:30:53,18362.3
2022-11-24 10:30:54,18362.85
2022-11-24 10:30:55,18363.8
2022-11-24 10:30:56,18363.65
2022-11-24 10:30:57,18363.5
2022-11-24 10:30:58,18363.5
2022-11-24 10:30:59,18363.65
2022-11-24 10:31:00,18363.05
2022-11-24 10:31:01,18362
2022-11-24 10:31:02,18362.4
2022-11-24 10:31:03,18362.5
2022-11-24 10:31:04,18362.45
2022-11-24 10:31:05,18362.8
2022-11-24 10:31:06,18362.35
2022-11-24 10:31:07,18362.6
2022-11-24 10:31:08,18362.55
2022-11-24 10:31:09,18362.05
2022-11-24 10:31:10,18363.1
2022-11-24 10:31:11,18363.3
2022-11-24 10:31:12,18363.25
2022-11-24 10:31:13,18363.65
2022-11-24 10:31:14,18363.65
2022-11-24 10:31:15,18363.35
2022-11-24 10:31:16,18363.3
2022-11-24 10:31:17,18364
2022-11-24 10:31:18,18363.75
2022-11-24 10:31:19,18363.95
2022-11-24 10:31:20,18363.65
2022-11-24 10:31:21,18363.75
2022-11-24 10:31:22,18363.25
2022-11-24 10:31:23,18362.9
2022-11-24 10:31:24,18363.05
2022-11-24 10:31:25,18364
2022-11-24 10:31:26,18363.35
2022-11-24 10:31:27,18363.45
2022-11-24 10:31:28,18363.5
2022-11-24 10:31:29,18363.2
2022-11-24 10:31:30,18363.15
2022-11-24 10:31:31,18362.45
2022-11-24 10:31:32,18362.15
2022-11-24 10:31:33,18362.7
2022-11-24 10:31:34,18362.7
2022-11-24 10:31:35,18362.3
2022-11-24 10:31:36,18362.55
2022-11-24 10:31:37,18363.3
2022-11-24 10:31:38,18363.35
2022-11-24 10:31:39,18363.65
2022-11-24 10:31:40,18364.05
2022-11-24 10:31:41,18364.25
2022-11-24 10:31:42,18364.05
2022-11-24 10:31:43,18363.85
2022-11-24 10:31:44,18364.75
2022-11-24 10:31:45,18365.2
2022-11-24 10:31:46,18364.15
2022-11-24 10:31:47,18364.35
2022-11-24 10:31:48,18365.45
2022-11-24 10:31:49,18364.55
2022-11-24 10:31:50,18364.25
2022-11-24 10:31:51,18364.4
2022-11-24 10:31:52,18365.1
2022-11-24 10:31:53,18365
2022-11-24 10:31:54,18365.35
2022-11-24 10:31:55,18366.25
2022-11-24 10:31:56,18366.25
2022-11-24 10:31:57,18365.45
2022-11-24 10:31:58,18365.5
2022-11-24 10:31:59,18365.15
2022-11-24 10:32:00,18365.25
2022-11-24 10:32:01,18364.45
2022-11-24 10:32:02,18364.9
2022-11-24 10:32:03,18365.35
2022-11-24 10:32:04,18365.75
2022-11-24 10:32:05,18365.4
2022-11-24 10:32:06,18364.8
2022-11-24 10:32:07,18364.15
2022-11-24 10:32:08,18365.2
2022-11-24 10:32:09,18365.2
2022-11-24 10:32:10,18365.8
2022-11-24 10:32:11,18365.4
2022-11-24 10:32:12,18365.3
2022-11-24 10:32:13,18365.4
2022-11-24 10:32:14,18365
2022-11-24 10:32:15,18365.1
2022-11-24 10:32:16,18364.65
2022-11-24 10:32:17,18364.65
2022-11-24 10:32:18,18363.9
2022-11-24 10:32:19,18363.95
2022-11-24 10:32:20,18365.35
2022-11-24 10:32:21,18364.2
2022-11-24 10:32:22,18364.6
2022-11-24 10:32:23,18364.35
2022-11-24 10:32:24,18363.9
2022-11-24 10:32:25,18365.05
2022-11-24 10:32:26,18364.8
2022-11-24 10:32:27,18364
2022-11-24 10:32:28,18364
2022-11-24 10:32:29,18364.25
2022-11-24 10:32:30,18364.1
2022-11-24 10:32:31,18364
2022-11-24 10:32:32,18364.3
2022-11-24 10:32:33,18363.6
2022-11-24 10:32:34,18364.05
2022-11-24 10:32:35,18363.85
2022-11-24 10:32:36,18363.8
2022-11-24 10:32:37,18363.25
2022-11-24 10:32:38,18362.8
2022-11-24 10:32:39,18363.05
2022-11-24 10:32:40,18364.45
2022-11-24 10:32:41,18363.9
2022-11-24 10:32:42,18363.95
2022-11-24 10:32:43,18363.55
2022-11-24 10:32:44,18363.35
2022-11-24 10:32:45,18363.65
2022-11-24 10:32:46,18363.65
2022-11-24 10:32:47,18363.9
2022-11-24 10:32:48,18366.1
2022-11-24 10:32:49,18365.45
2022-11-24 10:32:50,18365.35
2022-11-24 10:32:51,18364.35
2022-11-24 10:32:52,18364.1
2022-11-24 10:32:53,18363.65
2022-11-24 10:32:54,18363.65
2022-11-24 10:32:55,18364.55
2022-11-24 10:32:56,18364.4
2022-11-24 10:32:57,18364.9
2022-11-24 10:32:58,18366.35
2022-11-24 10:32:59,18365.3
2022-11-24 10:33:00,18365
2022-11-24 10:33:01,18363.6
2022-11-24 10:33:02,18364.35
2022-11-24 10:33:03,18365.6
2022-11-24 10:33:04,18362.75
2022-11-24 10:33:05,18363.05
2022-11-24 10:33:06,18362.8
2022-11-24 10:33:07,18362.25
2022-11-24 10:33:08,18366.1
2022-11-24 10:33:09,18365.5
2022-11-24 10:33:10,18365
2022-11-24 10:33:11,18363.85
2022-11-24 10:33:12,18364.6
2022-11-24 10:33:13,18364.9
2022-11-24 10:33:14,18364.6
2022-11-24 10:33:15,18364.35
2022-11-24 10:33:16,18364.95
2022-11-24 10:33:17,18364.65
2022-11-24 10:33:18,18367.2
2022-11-24 10:33:19,18366.9
2022-11-24 10:33:20,18365.65
2022-11-24 10:33:21,18365.1
2022-11-24 10:33:22,18365.15
2022-11-24 10:33:23,18364.35
2022-11-24 10:33:24,18364.85
2022-11-24 10:33:25,18366.2
2022-11-24 10:33:26,18365.6
2022-11-24 10:33:27,18365.2
2022-11-24 10:33:28,18368.45
2022-11-24 10:33:29,18366.5
2022-11-24 10:33:30,18366.2
2022-11-24 10:33:31,18365.9
2022-11-24 10:33:32,18365.2
2022-11-24 10:33:33,18365.8
2022-11-24 10:33:34,18366.45
2022-11-24 10:33:35,18366.8
2022-11-24 10:33:36,18366.4
2022-11-24 10:33:37,18365.75
2022-11-24 10:33:38,18367.55
2022-11-24 10:33:39,18366.35
2022-11-24 10:33:40,18366.95
2022-11-24 10:33:41,18365.7
2022-11-24 10:33:42,18365.2
2022-11-24 10:33:43,18365.55
2022-11-24 10:33:44,18365.35
2022-11-24 10:33:45,18364.9
2022-11-24 10:33:46,18365.1
2022-11-24 10:33:47,18364.95
2022-11-24 10:33:48,18367.4
2022-11-24 10:33:49,18365.7
2022-11-24 10:33:50,18365.25
2022-11-24 10:33:51,18365.15
2022-11-24 10:33:52,18364.1
2022-11-24 10:33:53,18364
2022-11-24 10:33:54,18363.95
2022-11-24 10:33:55,18365.5
2022-11-24 10:33:56,18365.25
2022-11-24 10:33:57,18365.2
2022-11-24 10:33:58,18366.2
2022-11-24 10:33:59,18365.45
2022-11-24 10:34:00,18364.7
2022-11-24 10:34:01,18364.35
2022-11-24 10:34:02,18365
2022-11-24 10:34:03,18364.95
2022-11-24 10:34:04,18365.25
2022-11-24 10:34:05,18365.15
2022-11-24 10:34:06,18364.35
2022-11-24 10:34:07,18364.4
2022-11-24 10:34:08,18366.35
2022-11-24 10:34:09,18365.15
2022-11-24 10:34:10,18366.75
2022-11-24 10:34:11,18366.15
2022-11-24 10:34:12,18365.7
2022-11-24 10:34:13,18366.05
2022-11-24 10:34:14,18364.85
2022-11-24 10:34:15,18364.75
2022-11-24 10:34:16,18365.5
2022-11-24 10:34:17,18365.25
2022-11-24 10:34:18,18367.6
2022-11-24 10:34:19,18366.6
2022-11-24 10:34:20,18365.45
2022-11-24 10:34:21,18364.7
2022-11-24 10:34:22,18365.5
2022-11-24 10:34:23,18366
2022-11-24 10:34:24,18365.4
2022-11-24 10:34:25,18367.4
2022-11-24 10:34:26,18366.45
2022-11-24 10:34:27,18366.7
2022-11-24 10:34:28,18367
2022-11-24 10:34:29,18366.6
2022-11-24 10:34:30,18365.9
2022-11-24 10:34:31,18365.4
2022-11-24 10:34:32,18365.15
2022-11-24 10:34:33,18365.75
2022-11-24 10:34:34,18365.3
2022-11-24 10:34:35,18365.25
2022-11-24 10:34:36,18365.1
2022-11-24 10:34:37,18365.05
2022-11-24 10:34:38,18366.7
2022-11-24 10:34:39,18366.05
2022-11-24 10:34:40,18367.1
2022-11-24 10:34:41,18366.6
2022-11-24 10:34:42,18366.45
2022-11-24 10:34:43,18365.55
2022-11-24 10:34:44,18365.85
2022-11-24 10:34:45,18366.15
2022-11-24 10:34:46,18366.45
2022-11-24 10:34:47,18366.2
2022-11-24 10:34:48,18368.15
2022-11-24 10:34:49,18367.15
2022-11-24 10:34:50,18365.7
2022-11-24 10:34:51,18366.2
2022-11-24 10:34:52,18365.45
2022-11-24 10:34:53,18365.95
2022-11-24 10:34:54,18366.2
2022-11-24 10:34:55,18367.85
2022-11-24 10:34:56,18366.95
2022-11-24 10:34:57,18365.95
2022-11-24 10:34:58,18367.8
2022-11-24 10:34:59,18367.15
2022-11-24 10:35:00,18367
2022-11-24 10:35:01,18366.3
2022-11-24 10:35:02,18366.3
2022-11-24 10:35:03,18366.2
2022-11-24 10:35:04,18366.45
2022-11-24 10:35:05,18366.5
2022-11-24 10:35:06,18366.75
2022-11-24 10:35:07,18367.25
2022-11-24 10:35:08,18368.45
2022-11-24 10:35:09,18368
2022-11-24 10:35:10,18368.15
2022-11-24 10:35:11,18367.7
2022-11-24 10:35:12,18367.65
2022-11-24 10:35:13,18367.3
2022-11-24 10:35:14,18366.95
2022-11-24 10:35:15,18367.35
2022-11-24 10:35:16,18367.35
2022-11-24 10:35:17,18366.8
2022-11-24 10:35:18,18368.25
2022-11-24 10:35:19,18368.5
2022-11-24 10:35:20,18367.35
2022-11-24 10:35:21,18366.6
2022-11-24 10:35:22,18366.8
2022-11-24 10:35:23,18366.5
2022-11-24 10:35:24,18365.6
2022-11-24 10:35:25,18367.3
2022-11-24 10:35:26,18366.5
2022-11-24 10:35:27,18366.2
2022-11-24 10:35:28,18367.65
2022-11-24 10:35:29,18367
2022-11-24 10:35:30,18366.85
2022-11-24 10:35:31,18367.05
2022-11-24 10:35:32,18367
2022-11-24 10:35:33,18366.45
2022-11-24 10:35:34,18366.95
2022-11-24 10:35:35,18366.5
2022-11-24 10:35:36,18366.65
2022-11-24 10:35:37,18365.9
2022-11-24 10:35:38,18365.9
2022-11-24 10:35:39,18366.25
2022-11-24 10:35:40,18366.75
2022-11-24 10:35:41,18366
2022-11-24 10:35:42,18366.35
2022-11-24 10:35:43,18366.75
2022-11-24 10:35:44,18366.15
2022-11-24 10:35:45,18366.95
2022-11-24 10:35:46,18366.05
2022-11-24 10:35:47,18366
2022-11-24 10:35:48,18366
2022-11-24 10:35:49,18366.2
2022-11-24 10:35:50,18366.2
2022-11-24 10:35:51,18365.75
2022-11-24 10:35:52,18366.4
2022-11-24 10:35:53,18365.9
2022-11-24 10:35:54,18365.85
2022-11-24 10:35:55,18366.8
2022-11-24 10:35:56,18366
2022-11-24 10:35:57,18366.2
2022-11-24 10:35:58,18366
2022-11-24 10:35:59,18365.6
2022-11-24 10:36:00,18366.3
2022-11-24 10:36:01,18366.3
2022-11-24 10:36:02,18366.9
2022-11-24 10:36:03,18366.5
2022-11-24 10:36:04,18365.8
2022-11-24 10:36:05,18365.65
2022-11-24 10:36:06,18365.35
2022-11-24 10:36:07,18365.95
2022-11-24 10:36:08,18366
2022-11-24 10:36:09,18365.8
2022-11-24 10:36:10,18367.1
2022-11-24 10:36:11,18366.45
2022-11-24 10:36:12,18366.4
2022-11-24 10:36:13,18367.05
2022-11-24 10:36:14,18366.55
2022-11-24 10:36:15,18367.1
2022-11-24 10:36:16,18366.45
2022-11-24 10:36:17,18366.15
2022-11-24 10:36:18,18365.45
2022-11-24 10:36:19,18365.15
2022-11-24 10:36:20,18365.55
2022-11-24 10:36:21,18365.2
2022-11-24 10:36:22,18365.5
2022-11-24 10:36:23,18365.9
2022-11-24 10:36:24,18365.7
2022-11-24 10:36:25,18366.1
2022-11-24 10:36:26,18365.35
2022-11-24 10:36:27,18365.15
2022-11-24 10:36:28,18365.6
