2022-09-30 11:57:08,16968.85
2022-09-30 11:57:09,16969.5
2022-09-30 11:57:10,16968.65
2022-09-30 11:57:11,16968
2022-09-30 11:57:12,16968.6
2022-09-30 11:57:13,16968.5
2022-09-30 11:57:14,16968.7
2022-09-30 11:57:15,16969.25
2022-09-30 11:57:16,16968.95
2022-09-30 11:57:17,16968.15
2022-09-30 11:57:18,16968.85
2022-09-30 11:57:19,16968.45
2022-09-30 11:57:20,16968.7
2022-09-30 11:57:21,16969.25
2022-09-30 11:57:22,16969.8
2022-09-30 11:57:23,16968.75
2022-09-30 11:57:24,16969.45
2022-09-30 11:57:25,16969.25
2022-09-30 11:57:26,16969.75
2022-09-30 11:57:27,16969.9
2022-09-30 11:57:28,16970.4
2022-09-30 11:57:29,16969
2022-09-30 11:57:30,16968.55
2022-09-30 11:57:31,16969.15
2022-09-30 11:57:32,16968.9
2022-09-30 11:57:33,16969.25
2022-09-30 11:57:34,16969.2
2022-09-30 11:57:35,16968.65
2022-09-30 11:57:36,16969.1
2022-09-30 11:57:37,16969.05
2022-09-30 11:57:38,16967.85
2022-09-30 11:57:39,16966.95
2022-09-30 11:57:40,16966.3
2022-09-30 11:57:41,16964.4
2022-09-30 11:57:42,16964.55
2022-09-30 11:57:43,16964.85
2022-09-30 11:57:44,16965.7
2022-09-30 11:57:45,16965
2022-09-30 11:57:46,16964.9
2022-09-30 11:57:47,16963.75
2022-09-30 11:57:48,16964.85
2022-09-30 11:57:49,16965.1
2022-09-30 11:57:50,16964.6
2022-09-30 11:57:51,16964.3
2022-09-30 11:57:52,16964.75
2022-09-30 11:57:53,16963.9
2022-09-30 11:57:54,16964.65
2022-09-30 11:57:55,16964.6
2022-09-30 11:57:56,16964.65
2022-09-30 11:57:57,16964.55
2022-09-30 11:57:58,16964.65
2022-09-30 11:57:59,16963.8
2022-09-30 11:58:00,16964.6
2022-09-30 11:58:01,16964.95
2022-09-30 11:58:02,16964.9
2022-09-30 11:58:03,16964.8
2022-09-30 11:58:04,16965
2022-09-30 11:58:05,16964.55
2022-09-30 11:58:06,16964.8
2022-09-30 11:58:07,16964.9
2022-09-30 11:58:08,16965.05
2022-09-30 11:58:09,16965.35
2022-09-30 11:58:10,16965.25
2022-09-30 11:58:11,16964.85
2022-09-30 11:58:12,16965.85
2022-09-30 11:58:13,16965.9
2022-09-30 11:58:14,16968.7
2022-09-30 11:58:15,16968.65
2022-09-30 11:58:16,16969.15
2022-09-30 11:58:17,16968.3
2022-09-30 11:58:18,16970
2022-09-30 11:58:19,16970.2
2022-09-30 11:58:20,16970.1
2022-09-30 11:58:21,16970.05
2022-09-30 11:58:22,16970
2022-09-30 11:58:23,16968.95
2022-09-30 11:58:24,16969.9
2022-09-30 11:58:25,16970
2022-09-30 11:58:26,16970
2022-09-30 11:58:27,16970.35
2022-09-30 11:58:28,16969.9
2022-09-30 11:58:29,16969.1
2022-09-30 11:58:30,16969.65
2022-09-30 11:58:31,16970.15
2022-09-30 11:58:32,16970.25
2022-09-30 11:58:33,16970.4
2022-09-30 11:58:34,16970.2
2022-09-30 11:58:35,16969.95
2022-09-30 11:58:36,16970.25
2022-09-30 11:58:37,16970.1
2022-09-30 11:58:38,16970.25
2022-09-30 11:58:39,16970.25
2022-09-30 11:58:40,16970.7
2022-09-30 11:58:41,16969.8
2022-09-30 11:58:42,16970.35
2022-09-30 11:58:43,16970.65
2022-09-30 11:58:44,16971
2022-09-30 11:58:45,16971.1
2022-09-30 11:58:46,16971.55
2022-09-30 11:58:47,16970.75
2022-09-30 11:58:48,16972.4
2022-09-30 11:58:49,16972.05
2022-09-30 11:58:50,16971.8
2022-09-30 11:58:51,16972.35
2022-09-30 11:58:52,16972.05
2022-09-30 11:58:53,16971.45
2022-09-30 11:58:54,16972.4
2022-09-30 11:58:55,16972.45
2022-09-30 11:58:56,16972.35
2022-09-30 11:58:57,16972.8
2022-09-30 11:58:58,16972.8
2022-09-30 11:58:59,16972.7
2022-09-30 11:59:00,16973.4
2022-09-30 11:59:01,16973
2022-09-30 11:59:02,16973.65
2022-09-30 11:59:03,16975.05
2022-09-30 11:59:04,16975.2
2022-09-30 11:59:05,16975.35
2022-09-30 11:59:06,16976.9
2022-09-30 11:59:07,16976.9
2022-09-30 11:59:08,16977.85
2022-09-30 11:59:09,16978.4
2022-09-30 11:59:10,16979.2
2022-09-30 11:59:11,16978.85
2022-09-30 11:59:12,16979.45
2022-09-30 11:59:13,16980.7
2022-09-30 11:59:14,16980.25
2022-09-30 11:59:15,16980.95
2022-09-30 11:59:16,16978.6
2022-09-30 11:59:17,16977.85
2022-09-30 11:59:18,16978.45
2022-09-30 11:59:19,16978.55
2022-09-30 11:59:20,16978.9
2022-09-30 11:59:21,16979.35
2022-09-30 11:59:22,16980.2
2022-09-30 11:59:23,16979.9
2022-09-30 11:59:24,16980.9
2022-09-30 11:59:25,16981
2022-09-30 11:59:26,16980.4
2022-09-30 11:59:27,16980.7
2022-09-30 11:59:28,16980.55
2022-09-30 11:59:29,16980.05
2022-09-30 11:59:30,16979.85
2022-09-30 11:59:31,16980.15
2022-09-30 11:59:32,16980.35
2022-09-30 11:59:33,16980.5
2022-09-30 11:59:34,16980.95
2022-09-30 11:59:35,16980.7
2022-09-30 11:59:36,16981.2
2022-09-30 11:59:37,16980.4
2022-09-30 11:59:38,16980.95
2022-09-30 11:59:39,16981.05
2022-09-30 11:59:40,16981.7
2022-09-30 11:59:41,16981
2022-09-30 11:59:42,16981.15
2022-09-30 11:59:43,16982.25
2022-09-30 11:59:44,16982.5
2022-09-30 11:59:45,16982.25
2022-09-30 11:59:46,16982.65
2022-09-30 11:59:47,16982.65
2022-09-30 11:59:48,16982.75
2022-09-30 11:59:49,16983.2
2022-09-30 11:59:50,16983.4
2022-09-30 11:59:51,16983.45
2022-09-30 11:59:52,16984.85
2022-09-30 11:59:53,16984.05
2022-09-30 11:59:54,16983.6
2022-09-30 11:59:55,16984.2
2022-09-30 11:59:56,16984.8
2022-09-30 11:59:57,16984.25
2022-09-30 11:59:58,16985.1
2022-09-30 11:59:59,16985
2022-09-30 12:00:00,16985.15
2022-09-30 12:00:01,16985.25
2022-09-30 12:00:02,16986.2
2022-09-30 12:00:03,16986.15
2022-09-30 12:00:04,16986.25
2022-09-30 12:00:05,16985.8
2022-09-30 12:00:06,16986.3
2022-09-30 12:00:07,16986.5
2022-09-30 12:00:08,16986.95
2022-09-30 12:00:09,16985.85
2022-09-30 12:00:10,16986.2
2022-09-30 12:00:11,16985
2022-09-30 12:00:12,16987.55
2022-09-30 12:00:13,16987.05
2022-09-30 12:00:14,16986.85
2022-09-30 12:00:15,16987.2
2022-09-30 12:00:16,16986.4
2022-09-30 12:00:17,16985.5
2022-09-30 12:00:18,16985.95
2022-09-30 12:00:19,16987
2022-09-30 12:00:20,16987.6
2022-09-30 12:00:21,16987.25
2022-09-30 12:00:22,16988.2
2022-09-30 12:00:23,16987.3
2022-09-30 12:00:24,16987.55
2022-09-30 12:00:25,16988.35
2022-09-30 12:00:26,16987.95
2022-09-30 12:00:27,16989.2
2022-09-30 12:00:28,16988.65
2022-09-30 12:00:29,16988.7
2022-09-30 12:00:30,16989.2
2022-09-30 12:00:31,16990.2
2022-09-30 12:00:32,16990.9
2022-09-30 12:00:33,16990.7
2022-09-30 12:00:34,16990.65
2022-09-30 12:00:35,16990.35
2022-09-30 12:00:36,16990.9
2022-09-30 12:00:37,16990.15
2022-09-30 12:00:38,16991.85
2022-09-30 12:00:39,16991.85
2022-09-30 12:00:40,16991.85
2022-09-30 12:00:41,16991.05
2022-09-30 12:00:42,16993.1
2022-09-30 12:00:43,16992.55
2022-09-30 12:00:44,16992.35
2022-09-30 12:00:45,16992
2022-09-30 12:00:46,16992.6
2022-09-30 12:00:47,16991.75
2022-09-30 12:00:48,16992.65
2022-09-30 12:00:49,16992.3
2022-09-30 12:00:50,16992.6
2022-09-30 12:00:51,16992.95
2022-09-30 12:00:52,16993.8
2022-09-30 12:00:53,16993.05
2022-09-30 12:00:54,16993.25
2022-09-30 12:00:55,16993.55
2022-09-30 12:00:56,16993.4
2022-09-30 12:00:57,16992.75
2022-09-30 12:00:58,16993.15
2022-09-30 12:00:59,16992.9
2022-09-30 12:01:00,16993.05
2022-09-30 12:01:01,16993.75
2022-09-30 12:01:02,16994.35
2022-09-30 12:01:03,16993.75
2022-09-30 12:01:04,16993.75
2022-09-30 12:01:05,16992.65
2022-09-30 12:01:06,16993.3
2022-09-30 12:01:07,16993
2022-09-30 12:01:08,16993.55
2022-09-30 12:01:09,16993.6
2022-09-30 12:01:10,16993.25
2022-09-30 12:01:11,16993.1
2022-09-30 12:01:12,16994.8
2022-09-30 12:01:13,16994.35
2022-09-30 12:01:14,16994.75
2022-09-30 12:01:15,16994.65
2022-09-30 12:01:16,16994.95
2022-09-30 12:01:17,16993.15
2022-09-30 12:01:18,16994.55
2022-09-30 12:01:19,16994.45
2022-09-30 12:01:20,16994.3
2022-09-30 12:01:21,16994.35
2022-09-30 12:01:22,16995.75
2022-09-30 12:01:23,16994.45
2022-09-30 12:01:24,16995.65
2022-09-30 12:01:25,16995.85
2022-09-30 12:01:26,16995.45
2022-09-30 12:01:27,16995.35
2022-09-30 12:01:28,16995.1
2022-09-30 12:01:29,16994.55
2022-09-30 12:01:30,16995.15
2022-09-30 12:01:31,16995.4
2022-09-30 12:01:32,16996.6
2022-09-30 12:01:33,16995.45
2022-09-30 12:01:34,16995.25
2022-09-30 12:01:35,16994.75
2022-09-30 12:01:36,16995.5
2022-09-30 12:01:37,16994.9
2022-09-30 12:01:38,16994.7
2022-09-30 12:01:39,16994.95
2022-09-30 12:01:40,16994.8
2022-09-30 12:01:41,16994.3
2022-09-30 12:01:42,16996.7
2022-09-30 12:01:43,16996.2
2022-09-30 12:01:44,16995.95
2022-09-30 12:01:45,16996
2022-09-30 12:01:46,16996
2022-09-30 12:01:47,16995.7
2022-09-30 12:01:48,16996.25
2022-09-30 12:01:49,16996.45
2022-09-30 12:01:50,16996.55
2022-09-30 12:01:51,16996.65
2022-09-30 12:01:52,16997.6
2022-09-30 12:01:53,16996
2022-09-30 12:01:54,16996.25
2022-09-30 12:01:55,16996.75
2022-09-30 12:01:56,16996.85
2022-09-30 12:01:57,16996.8
2022-09-30 12:01:58,16996.85
2022-09-30 12:01:59,16996.4
2022-09-30 12:02:00,16996.35
2022-09-30 12:02:01,16996.55
2022-09-30 12:02:02,16997.8
2022-09-30 12:02:03,16997.25
2022-09-30 12:02:04,16996.95
2022-09-30 12:02:05,16996.7
2022-09-30 12:02:06,16996.7
2022-09-30 12:02:07,16996.95
2022-09-30 12:02:08,16997.4
2022-09-30 12:02:09,16997.6
2022-09-30 12:02:10,16998.45
2022-09-30 12:02:11,16997.75
2022-09-30 12:02:12,16999.4
2022-09-30 12:02:13,16998.45
2022-09-30 12:02:14,16998.45
2022-09-30 12:02:15,16998
2022-09-30 12:02:16,16998.65
2022-09-30 12:02:17,16998
2022-09-30 12:02:18,16998.9
2022-09-30 12:02:19,16999
2022-09-30 12:02:20,16999.25
2022-09-30 12:02:21,16999.25
2022-09-30 12:02:22,16999.9
2022-09-30 12:02:23,16998.7
2022-09-30 12:02:24,16999
2022-09-30 12:02:25,16999.55
2022-09-30 12:02:26,16999.2
2022-09-30 12:02:27,16998.85
2022-09-30 12:02:28,16998.95
2022-09-30 12:02:29,16998.35
2022-09-30 12:02:30,16999.4
2022-09-30 12:02:31,16999.35
2022-09-30 12:02:32,17000.7
2022-09-30 12:02:33,17000.5
2022-09-30 12:02:34,17000.05
2022-09-30 12:02:35,16999.6
2022-09-30 12:02:36,17000.25
2022-09-30 12:02:37,17000.5
2022-09-30 12:02:38,16999.75
2022-09-30 12:02:39,17000.5
2022-09-30 12:02:40,17000.45
2022-09-30 12:02:41,17000
2022-09-30 12:02:42,17001.3
2022-09-30 12:02:43,17001.2
2022-09-30 12:02:44,17001.7
2022-09-30 12:02:45,17001
2022-09-30 12:02:46,17000.45
2022-09-30 12:02:47,16999.65
2022-09-30 12:02:48,17001.15
2022-09-30 12:02:49,17001.45
2022-09-30 12:02:50,17000.5
2022-09-30 12:02:51,17000.95
2022-09-30 12:02:52,17002.55
2022-09-30 12:02:53,17001.7
2022-09-30 12:02:54,17002.05
2022-09-30 12:02:55,17002.05
2022-09-30 12:02:56,17002.2
2022-09-30 12:02:57,17002.9
2022-09-30 12:02:58,17002.95
2022-09-30 12:02:59,17003.05
2022-09-30 12:03:00,17003.65
2022-09-30 12:03:01,17003.9
2022-09-30 12:03:02,17005.15
2022-09-30 12:03:03,17004.65
2022-09-30 12:03:04,17004.9
2022-09-30 12:03:05,17003.9
2022-09-30 12:03:06,17003.3
2022-09-30 12:03:07,17002.9
2022-09-30 12:03:08,17001.75
2022-09-30 12:03:09,17000.7
2022-09-30 12:03:10,17001.2
2022-09-30 12:03:11,17000.7
2022-09-30 12:03:12,17002.7
2022-09-30 12:03:13,17002.05
2022-09-30 12:03:14,17001.8
2022-09-30 12:03:15,17001.35
2022-09-30 12:03:16,17000
2022-09-30 12:03:17,16999.35
2022-09-30 12:03:18,16999.8
2022-09-30 12:03:19,16999.75
2022-09-30 12:03:20,16999.6
2022-09-30 12:03:21,16998.1
2022-09-30 12:03:22,16999.45
2022-09-30 12:03:23,16997.15
2022-09-30 12:03:24,16997.95
2022-09-30 12:03:25,16997.35
2022-09-30 12:03:26,16997.75
2022-09-30 12:03:27,16997.6
2022-09-30 12:03:28,16996.5
2022-09-30 12:03:29,16996.5
2022-09-30 12:03:30,16997.45
2022-09-30 12:03:31,16998
2022-09-30 12:03:32,17000.5
2022-09-30 12:03:33,16998.85
2022-09-30 12:03:34,16997.4
2022-09-30 12:03:35,16997.2
2022-09-30 12:03:36,16997
2022-09-30 12:03:37,16996.2
2022-09-30 12:03:38,16995.85
2022-09-30 12:03:39,16995.7
2022-09-30 12:03:40,16995.65
2022-09-30 12:03:41,16995.1
2022-09-30 12:03:42,16996.5
2022-09-30 12:03:43,16996.3
2022-09-30 12:03:44,16997.2
2022-09-30 12:03:45,16998.05
2022-09-30 12:03:46,16998.65
2022-09-30 12:03:47,16997.95
2022-09-30 12:03:48,16997.85
2022-09-30 12:03:49,16998.05
2022-09-30 12:03:50,16997.1
2022-09-30 12:03:51,16997.1
2022-09-30 12:03:52,16998
2022-09-30 12:03:53,16996.55
2022-09-30 12:03:54,16997.3
2022-09-30 12:03:55,16997.15
2022-09-30 12:03:56,16996.25
2022-09-30 12:03:57,16996.7
2022-09-30 12:03:58,16997.55
2022-09-30 12:03:59,16996.55
2022-09-30 12:04:00,16997.2
2022-09-30 12:04:01,16997.55
2022-09-30 12:04:02,16998.45
2022-09-30 12:04:03,16998.1
2022-09-30 12:04:04,16997.75
2022-09-30 12:04:05,16997.45
2022-09-30 12:04:06,16997.5
2022-09-30 12:04:07,16997
2022-09-30 12:04:08,16997.05
2022-09-30 12:04:09,16997.5
2022-09-30 12:04:10,16997.3
2022-09-30 12:04:11,16997.8
2022-09-30 12:04:12,17000
2022-09-30 12:04:13,16998.9
2022-09-30 12:04:14,16998.95
2022-09-30 12:04:15,16999.2
2022-09-30 12:04:16,16998.6
2022-09-30 12:04:17,16998.05
2022-09-30 12:04:18,16997.85
2022-09-30 12:04:19,16997.2
2022-09-30 12:04:20,16997
2022-09-30 12:04:21,16995.85
2022-09-30 12:04:22,16998.15
2022-09-30 12:04:23,16997.5
2022-09-30 12:04:24,16996.15
2022-09-30 12:04:25,16995.05
2022-09-30 12:04:26,16994.35
2022-09-30 12:04:27,16994.4
2022-09-30 12:04:28,16994.65
2022-09-30 12:04:29,16995.85
2022-09-30 12:04:30,16995.85
2022-09-30 12:04:31,16995.8
2022-09-30 12:04:32,16997.2
2022-09-30 12:04:33,16994.65
2022-09-30 12:04:34,16993.85
2022-09-30 12:04:35,16993.55
2022-09-30 12:04:36,16993.4
2022-09-30 12:04:37,16993.7
2022-09-30 12:04:38,16993.75
2022-09-30 12:04:39,16992.6
2022-09-30 12:04:40,16992.9
2022-09-30 12:04:41,16993.4
2022-09-30 12:04:42,16994.8
2022-09-30 12:04:43,16993.85
2022-09-30 12:04:44,16993.7
2022-09-30 12:04:45,16993.45
2022-09-30 12:04:46,16994
2022-09-30 12:04:47,16993.9
2022-09-30 12:04:48,16993.85
2022-09-30 12:04:49,16994.1
2022-09-30 12:04:50,16994.4
2022-09-30 12:04:51,16993.55
2022-09-30 12:04:52,16995.05
2022-09-30 12:04:53,16993.85
2022-09-30 12:04:54,16994.3
2022-09-30 12:04:55,16994.25
2022-09-30 12:04:56,16993.55
2022-09-30 12:04:57,16993.4
2022-09-30 12:04:58,16993.9
2022-09-30 12:04:59,16994
2022-09-30 12:05:00,16993.9
2022-09-30 12:05:01,16993.6
2022-09-30 12:05:02,16995.3
2022-09-30 12:05:03,16993.1
2022-09-30 12:05:04,16993.5
2022-09-30 12:05:05,16993.95
2022-09-30 12:05:06,16993.35
2022-09-30 12:05:07,16992.65
2022-09-30 12:05:08,16992.3
2022-09-30 12:05:09,16991.8
2022-09-30 12:05:10,16992.4
2022-09-30 12:05:11,16993.15
2022-09-30 12:05:12,16993.7
2022-09-30 12:05:13,16993.2
2022-09-30 12:05:14,16993.55
2022-09-30 12:05:15,16991.85
2022-09-30 12:05:16,16992.5
2022-09-30 12:05:17,16993.1
2022-09-30 12:05:18,16992.4
2022-09-30 12:05:19,16991.9
2022-09-30 12:05:20,16991.1
2022-09-30 12:05:21,16989.4
2022-09-30 12:05:22,16991.2
2022-09-30 12:05:23,16989.45
2022-09-30 12:05:24,16988.4
2022-09-30 12:05:25,16989.25
2022-09-30 12:05:26,16989.2
2022-09-30 12:05:27,16989
2022-09-30 12:05:28,16988.65
2022-09-30 12:05:29,16988.9
2022-09-30 12:05:30,16989.25
2022-09-30 12:05:31,16988.2
2022-09-30 12:05:32,16989.8
2022-09-30 12:05:33,16988.2
2022-09-30 12:05:34,16987.8
2022-09-30 12:05:35,16987.15
2022-09-30 12:05:36,16987.15
2022-09-30 12:05:37,16986.55
2022-09-30 12:05:38,16986.45
2022-09-30 12:05:39,16985.85
2022-09-30 12:05:40,16985.6
2022-09-30 12:05:41,16986.55
2022-09-30 12:05:42,16987.95
2022-09-30 12:05:43,16986.75
2022-09-30 12:05:44,16986.65
2022-09-30 12:05:45,16985.55
2022-09-30 12:05:46,16985.1
2022-09-30 12:05:47,16985.55
2022-09-30 12:05:48,16986.35
2022-09-30 12:05:49,16987
2022-09-30 12:05:50,16985.9
2022-09-30 12:05:51,16985.65
2022-09-30 12:05:52,16987.05
2022-09-30 12:05:53,16985.75
2022-09-30 12:05:54,16986
2022-09-30 12:05:55,16985.8
2022-09-30 12:05:56,16986.15
2022-09-30 12:05:57,16987.05
2022-09-30 12:05:58,16987.8
2022-09-30 12:05:59,16987.25
2022-09-30 12:06:00,16988.55
2022-09-30 12:06:01,16987.75
2022-09-30 12:06:02,16989.2
2022-09-30 12:06:03,16987.4
2022-09-30 12:06:04,16988.5
2022-09-30 12:06:05,16987.6
2022-09-30 12:06:06,16987.85
2022-09-30 12:06:07,16987.9
2022-09-30 12:06:08,16987.35
2022-09-30 12:06:09,16986.85
2022-09-30 12:06:10,16987.1
2022-09-30 12:06:11,16987.3
2022-09-30 12:06:12,16989.55
2022-09-30 12:06:13,16988.75
2022-09-30 12:06:14,16989.5
2022-09-30 12:06:15,16988.55
2022-09-30 12:06:16,16989
2022-09-30 12:06:17,16989.3
2022-09-30 12:06:18,16989.1
2022-09-30 12:06:19,16989.55
2022-09-30 12:06:20,16989.25
2022-09-30 12:06:21,16988.9
2022-09-30 12:06:22,16991.05
2022-09-30 12:06:23,16989.95
2022-09-30 12:06:24,16990.15
2022-09-30 12:06:25,16989.85
2022-09-30 12:06:26,16990.5
2022-09-30 12:06:27,16988.85
2022-09-30 12:06:28,16989.25
2022-09-30 12:06:29,16989.9
2022-09-30 12:06:30,16989.9
2022-09-30 12:06:31,16989.95
2022-09-30 12:06:32,16991.25
2022-09-30 12:06:33,16989.5
2022-09-30 12:06:34,16989.3
2022-09-30 12:06:35,16989.85
2022-09-30 12:06:36,16989.55
2022-09-30 12:06:37,16989.8
2022-09-30 12:06:38,16990.15
2022-09-30 12:06:39,16988.7
2022-09-30 12:06:40,16989.8
2022-09-30 12:06:41,16989.6
2022-09-30 12:06:42,16991.1
2022-09-30 12:06:43,16990.5
2022-09-30 12:06:44,16989.75
2022-09-30 12:06:45,16989.15
2022-09-30 12:06:46,16989.55
2022-09-30 12:06:47,16989.5
2022-09-30 12:06:48,16989.7
2022-09-30 12:06:49,16989.75
2022-09-30 12:06:50,16989
2022-09-30 12:06:51,16988.85
2022-09-30 12:06:52,16990.55
2022-09-30 12:06:53,16989.45
2022-09-30 12:06:54,16989
2022-09-30 12:06:55,16989.35
2022-09-30 12:06:56,16989.5
2022-09-30 12:06:57,16987
2022-09-30 12:06:58,16987.1
2022-09-30 12:06:59,16987.7
2022-09-30 12:07:00,16987.55
2022-09-30 12:07:01,16987.8
2022-09-30 12:07:02,16989.25
2022-09-30 12:07:03,16989.15
2022-09-30 12:07:04,16989.8
2022-09-30 12:07:05,16991
2022-09-30 12:07:06,16993.25
2022-09-30 12:07:07,16993.55
2022-09-30 12:07:08,16993
2022-09-30 12:07:09,16993.35
2022-09-30 12:07:10,16994.15
2022-09-30 12:07:11,16993.85
2022-09-30 12:07:12,16995.65
2022-09-30 12:07:13,16995.1
2022-09-30 12:07:14,16994.9
2022-09-30 12:07:15,16994.85
2022-09-30 12:07:16,16995.45
2022-09-30 12:07:17,16995.55
2022-09-30 12:07:18,16995.15
2022-09-30 12:07:19,16995.4
2022-09-30 12:07:20,16996.15
2022-09-30 12:07:21,16995.75
2022-09-30 12:07:22,16998.2
2022-09-30 12:07:23,16998.35
2022-09-30 12:07:24,16998.45
2022-09-30 12:07:25,16998.5
2022-09-30 12:07:26,16998.25
2022-09-30 12:07:27,16996.65
2022-09-30 12:07:28,16997.2
2022-09-30 12:07:29,16997.35
2022-09-30 12:07:30,16995.55
2022-09-30 12:07:31,16994.4
2022-09-30 12:07:32,16995.4
2022-09-30 12:07:33,16993.6
2022-09-30 12:07:34,16993.9
2022-09-30 12:07:35,16993.25
2022-09-30 12:07:36,16992.1
2022-09-30 12:07:37,16991.6
2022-09-30 12:07:38,16991.05
2022-09-30 12:07:39,16989.95
2022-09-30 12:07:40,16990.45
2022-09-30 12:07:41,16991.7
2022-09-30 12:07:42,16994
2022-09-30 12:07:43,16992.55
2022-09-30 12:07:44,16993.25
2022-09-30 12:07:45,16992.55
2022-09-30 12:07:46,16993.35
2022-09-30 12:07:47,16993.1
2022-09-30 12:07:48,16992.2
2022-09-30 12:07:49,16993
2022-09-30 12:07:50,16993.05
2022-09-30 12:07:51,16992.3
2022-09-30 12:07:52,16994
2022-09-30 12:07:53,16993.15
2022-09-30 12:07:54,16992
2022-09-30 12:07:55,16993.1
2022-09-30 12:07:56,16992.85
2022-09-30 12:07:57,16992.05
2022-09-30 12:07:58,16991.85
2022-09-30 12:07:59,16992.35
2022-09-30 12:08:00,16992.6
2022-09-30 12:08:01,16992.25
2022-09-30 12:08:02,16993.35
2022-09-30 12:08:03,16991.8
2022-09-30 12:08:04,16993.1
2022-09-30 12:08:05,16993.05
2022-09-30 12:08:06,16993.35
2022-09-30 12:08:07,16992.85
2022-09-30 12:08:08,16993.45
2022-09-30 12:08:09,16993.05
2022-09-30 12:08:10,16993.3
2022-09-30 12:08:11,16992.6
2022-09-30 12:08:12,16993.75
2022-09-30 12:08:13,16993.35
2022-09-30 12:08:14,16993.35
2022-09-30 12:08:15,16991.5
2022-09-30 12:08:16,16992.4
2022-09-30 12:08:17,16992.15
2022-09-30 12:08:18,16992.45
2022-09-30 12:08:19,16991.8
2022-09-30 12:08:20,16992.85
2022-09-30 12:08:21,16992.5
2022-09-30 12:08:22,16994.6
2022-09-30 12:08:23,16993.45
2022-09-30 12:08:24,16993.55
2022-09-30 12:08:25,16993.2
2022-09-30 12:08:26,16992.9
2022-09-30 12:08:27,16992.25
2022-09-30 12:08:28,16991.7
2022-09-30 12:08:29,16992.65
2022-09-30 12:08:30,16991.95
2022-09-30 12:08:31,16991.85
2022-09-30 12:08:32,16993.6
2022-09-30 12:08:33,16991.7
2022-09-30 12:08:34,16992.35
2022-09-30 12:08:35,16991.95
2022-09-30 12:08:36,16992.1
2022-09-30 12:08:37,16992.35
2022-09-30 12:08:38,16991.85
2022-09-30 12:08:39,16991.85
2022-09-30 12:08:40,16991.95
2022-09-30 12:08:41,16992.3
2022-09-30 12:08:42,16992.85
2022-09-30 12:08:43,16992.2
2022-09-30 12:08:44,16992.1
2022-09-30 12:08:45,16991.6
2022-09-30 12:08:46,16991.95
2022-09-30 12:08:47,16991.15
2022-09-30 12:08:48,16991.55
2022-09-30 12:08:49,16991.4
2022-09-30 12:08:50,16990.8
2022-09-30 12:08:51,16990
2022-09-30 12:08:52,16991.5
2022-09-30 12:08:53,16991.4
2022-09-30 12:08:54,16990.8
2022-09-30 12:08:55,16990.05
2022-09-30 12:08:56,16990.7
2022-09-30 12:08:57,16990.2
2022-09-30 12:08:58,16990.6
2022-09-30 12:08:59,16989.65
2022-09-30 12:09:00,16990.15
2022-09-30 12:09:01,16990.2
2022-09-30 12:09:02,16992
2022-09-30 12:09:03,16990.9
2022-09-30 12:09:04,16991.95
2022-09-30 12:09:05,16992.8
2022-09-30 12:09:06,16992.5
2022-09-30 12:09:07,16992.65
2022-09-30 12:09:08,16992.9
2022-09-30 12:09:09,16992.4
2022-09-30 12:09:10,16992.55
2022-09-30 12:09:11,16992.95
2022-09-30 12:09:12,16994.05
2022-09-30 12:09:13,16993.45
2022-09-30 12:09:14,16993.75
2022-09-30 12:09:15,16992.4
2022-09-30 12:09:16,16992.75
2022-09-30 12:09:17,16992.1
2022-09-30 12:09:18,16992.8
2022-09-30 12:09:19,16993.15
2022-09-30 12:09:20,16993.25
2022-09-30 12:09:21,16992.5
2022-09-30 12:09:22,16994.05
2022-09-30 12:09:23,16993.6
2022-09-30 12:09:24,16993.85
2022-09-30 12:09:25,16993.35
2022-09-30 12:09:26,16993.45
2022-09-30 12:09:27,16992.6
2022-09-30 12:09:28,16992.55
2022-09-30 12:09:29,16992.85
2022-09-30 12:09:30,16993
2022-09-30 12:09:31,16992.7
2022-09-30 12:09:32,16994.3
2022-09-30 12:09:33,16992.75
2022-09-30 12:09:34,16992.95
2022-09-30 12:09:35,16993.45
2022-09-30 12:09:36,16993.4
2022-09-30 12:09:37,16993.05
