2022-11-22 10:12:31,18207.4
2022-11-22 10:12:32,18207.45
2022-11-22 10:12:33,18207.75
2022-11-22 10:12:34,18207.45
2022-11-22 10:12:35,18207.85
2022-11-22 10:12:36,18207.5
2022-11-22 10:12:37,18207.45
2022-11-22 10:12:38,18208.8
2022-11-22 10:12:39,18208.95
2022-11-22 10:12:40,18208.55
2022-11-22 10:12:41,18209.35
2022-11-22 10:12:42,18209.1
2022-11-22 10:12:43,18209.2
2022-11-22 10:12:44,18209.3
2022-11-22 10:12:45,18209.5
2022-11-22 10:12:46,18209.5
2022-11-22 10:12:47,18209.3
2022-11-22 10:12:48,18209.05
2022-11-22 10:12:49,18208.9
2022-11-22 10:12:50,18209.9
2022-11-22 10:12:51,18209.1
2022-11-22 10:12:52,18208.7
2022-11-22 10:12:53,18208.5
2022-11-22 10:12:54,18208.7
2022-11-22 10:12:55,18209.25
2022-11-22 10:12:56,18209.2
2022-11-22 10:12:57,18209
2022-11-22 10:12:58,18209.05
2022-11-22 10:12:59,18209.05
2022-11-22 10:13:00,18209.35
2022-11-22 10:13:01,18209.45
2022-11-22 10:13:02,18209.2
2022-11-22 10:13:03,18209.45
2022-11-22 10:13:04,18209.5
2022-11-22 10:13:05,18209.9
2022-11-22 10:13:06,18209.6
2022-11-22 10:13:07,18209.65
2022-11-22 10:13:08,18209.55
2022-11-22 10:13:09,18209.75
2022-11-22 10:13:10,18209.15
2022-11-22 10:13:11,18208.95
2022-11-22 10:13:12,18209.6
2022-11-22 10:13:13,18209.45
2022-11-22 10:13:14,18209.9
2022-11-22 10:13:15,18209.45
2022-11-22 10:13:16,18208.75
2022-11-22 10:13:17,18209.65
2022-11-22 10:13:18,18209.65
2022-11-22 10:13:19,18209.1
2022-11-22 10:13:20,18209.65
2022-11-22 10:13:21,18209.15
2022-11-22 10:13:22,18209.7
2022-11-22 10:13:23,18209.6
2022-11-22 10:13:24,18209.45
2022-11-22 10:13:25,18209.7
2022-11-22 10:13:26,18210.2
2022-11-22 10:13:27,18210.4
2022-11-22 10:13:28,18210.15
2022-11-22 10:13:29,18209.8
2022-11-22 10:13:30,18210.5
2022-11-22 10:13:31,18210.35
2022-11-22 10:13:32,18209.6
2022-11-22 10:13:33,18209.5
2022-11-22 10:13:34,18209.5
2022-11-22 10:13:35,18208.7
2022-11-22 10:13:36,18208.65
2022-11-22 10:13:37,18208.75
2022-11-22 10:13:38,18208.7
2022-11-22 10:13:39,18208.8
2022-11-22 10:13:40,18208.1
2022-11-22 10:13:41,18207.45
2022-11-22 10:13:42,18208.15
2022-11-22 10:13:43,18207.1
2022-11-22 10:13:44,18207.65
2022-11-22 10:13:45,18207.85
2022-11-22 10:13:46,18207.35
2022-11-22 10:13:47,18208
2022-11-22 10:13:48,18207.4
2022-11-22 10:13:49,18207.65
2022-11-22 10:13:50,18207.75
2022-11-22 10:13:51,18207.8
2022-11-22 10:13:52,18207.75
2022-11-22 10:13:53,18207.55
2022-11-22 10:13:54,18207.45
2022-11-22 10:13:55,18206.85
2022-11-22 10:13:56,18206.55
2022-11-22 10:13:57,18206.4
2022-11-22 10:13:58,18206.35
2022-11-22 10:13:59,18205.8
2022-11-22 10:14:00,18205.6
2022-11-22 10:14:01,18205
2022-11-22 10:14:02,18205.6
2022-11-22 10:14:03,18205.5
2022-11-22 10:14:04,18205.3
2022-11-22 10:14:05,18205.8
2022-11-22 10:14:06,18205.85
2022-11-22 10:14:07,18206.05
2022-11-22 10:14:08,18206.25
2022-11-22 10:14:09,18205.2
2022-11-22 10:14:10,18205.1
2022-11-22 10:14:11,18205.25
2022-11-22 10:14:12,18204.5
2022-11-22 10:14:13,18204.1
2022-11-22 10:14:14,18203.7
2022-11-22 10:14:15,18204.05
2022-11-22 10:14:16,18205.5
2022-11-22 10:14:17,18204.75
2022-11-22 10:14:18,18204.4
2022-11-22 10:14:19,18204.25
2022-11-22 10:14:20,18204.35
2022-11-22 10:14:21,18204.1
2022-11-22 10:14:22,18204
2022-11-22 10:14:23,18204.6
2022-11-22 10:14:24,18204.15
2022-11-22 10:14:25,18205.5
2022-11-22 10:14:26,18204.95
2022-11-22 10:14:27,18204.85
2022-11-22 10:14:28,18205.2
2022-11-22 10:14:29,18205.1
2022-11-22 10:14:30,18205.2
2022-11-22 10:14:31,18204.2
2022-11-22 10:14:32,18205.25
2022-11-22 10:14:33,18204.85
2022-11-22 10:14:34,18205.1
2022-11-22 10:14:35,18205.35
2022-11-22 10:14:36,18205.25
2022-11-22 10:14:37,18205.15
2022-11-22 10:14:38,18205.4
2022-11-22 10:14:39,18206
2022-11-22 10:14:40,18205.4
2022-11-22 10:14:41,18205.35
2022-11-22 10:14:42,18205.3
2022-11-22 10:14:43,18204.95
2022-11-22 10:14:44,18205.35
2022-11-22 10:14:45,18206
2022-11-22 10:14:46,18206.5
2022-11-22 10:14:47,18206.1
2022-11-22 10:14:48,18206.4
2022-11-22 10:14:49,18206
2022-11-22 10:14:50,18207.05
2022-11-22 10:14:51,18206.2
2022-11-22 10:14:52,18206.3
2022-11-22 10:14:53,18206.4
2022-11-22 10:14:54,18206.55
2022-11-22 10:14:55,18205.85
2022-11-22 10:14:56,18206
2022-11-22 10:14:57,18206.15
2022-11-22 10:14:58,18206.35
2022-11-22 10:14:59,18207.2
2022-11-22 10:15:00,18206.5
2022-11-22 10:15:01,18206.75
2022-11-22 10:15:02,18206.7
2022-11-22 10:15:03,18207.05
2022-11-22 10:15:04,18206.5
2022-11-22 10:15:05,18206.9
2022-11-22 10:15:06,18207.25
2022-11-22 10:15:07,18207.5
2022-11-22 10:15:08,18208.25
2022-11-22 10:15:09,18208.4
2022-11-22 10:15:10,18208.35
2022-11-22 10:15:11,18207.3
2022-11-22 10:15:12,18208.25
2022-11-22 10:15:13,18208.2
2022-11-22 10:15:14,18208.65
2022-11-22 10:15:15,18208.75
2022-11-22 10:15:16,18208.4
2022-11-22 10:15:17,18208.25
2022-11-22 10:15:18,18208.35
2022-11-22 10:15:19,18208.3
2022-11-22 10:15:20,18208.15
2022-11-22 10:15:21,18207.7
2022-11-22 10:15:22,18208.6
2022-11-22 10:15:23,18208.9
2022-11-22 10:15:24,18208.5
2022-11-22 10:15:25,18208.75
2022-11-22 10:15:26,18209.15
2022-11-22 10:15:27,18209.05
2022-11-22 10:15:28,18209
2022-11-22 10:15:29,18208.7
2022-11-22 10:15:30,18207.95
2022-11-22 10:15:31,18208.25
2022-11-22 10:15:32,18207.7
2022-11-22 10:15:33,18208
2022-11-22 10:15:34,18208.45
2022-11-22 10:15:35,18208
2022-11-22 10:15:36,18207.8
2022-11-22 10:15:37,18207.4
2022-11-22 10:15:38,18207.75
2022-11-22 10:15:39,18207.45
2022-11-22 10:15:40,18207.25
2022-11-22 10:15:41,18206.95
2022-11-22 10:15:42,18207.2
2022-11-22 10:15:43,18206.65
2022-11-22 10:15:44,18206.45
2022-11-22 10:15:45,18206.55
2022-11-22 10:15:46,18206.55
2022-11-22 10:15:47,18206.75
2022-11-22 10:15:48,18206.65
2022-11-22 10:15:49,18206.55
2022-11-22 10:15:50,18205.9
2022-11-22 10:15:51,18206.95
2022-11-22 10:15:52,18206.35
2022-11-22 10:15:53,18206.5
2022-11-22 10:15:54,18206.15
2022-11-22 10:15:55,18206.55
2022-11-22 10:15:56,18206.55
2022-11-22 10:15:57,18206.6
2022-11-22 10:15:58,18206.4
2022-11-22 10:15:59,18205.6
2022-11-22 10:16:00,18205.7
2022-11-22 10:16:01,18206.3
2022-11-22 10:16:02,18206.35
2022-11-22 10:16:03,18206.1
2022-11-22 10:16:04,18206.55
2022-11-22 10:16:05,18206
2022-11-22 10:16:06,18205.5
2022-11-22 10:16:07,18205.2
2022-11-22 10:16:08,18205.65
2022-11-22 10:16:09,18205.45
2022-11-22 10:16:10,18205.35
2022-11-22 10:16:11,18205
2022-11-22 10:16:12,18205.55
2022-11-22 10:16:13,18205.05
2022-11-22 10:16:14,18204.8
2022-11-22 10:16:15,18206.05
2022-11-22 10:16:16,18205.9
2022-11-22 10:16:17,18205.05
2022-11-22 10:16:18,18205.15
2022-11-22 10:16:19,18205.9
2022-11-22 10:16:20,18204.95
2022-11-22 10:16:21,18205.3
2022-11-22 10:16:22,18205.55
2022-11-22 10:16:23,18205
2022-11-22 10:16:24,18204.5
2022-11-22 10:16:25,18206.1
2022-11-22 10:16:26,18204.55
2022-11-22 10:16:27,18205
2022-11-22 10:16:28,18205.25
2022-11-22 10:16:29,18205
2022-11-22 10:16:30,18204.95
2022-11-22 10:16:31,18205.35
2022-11-22 10:16:32,18205.3
2022-11-22 10:16:33,18205.15
2022-11-22 10:16:34,18205.35
2022-11-22 10:16:35,18205.45
2022-11-22 10:16:36,18204.95
2022-11-22 10:16:37,18205.1
2022-11-22 10:16:38,18205.05
2022-11-22 10:16:39,18204.85
2022-11-22 10:16:40,18204.85
2022-11-22 10:16:41,18205.3
2022-11-22 10:16:42,18204.9
2022-11-22 10:16:43,18205.1
2022-11-22 10:16:44,18204.6
2022-11-22 10:16:45,18204.4
2022-11-22 10:16:46,18204.25
2022-11-22 10:16:47,18204.9
2022-11-22 10:16:48,18205.75
2022-11-22 10:16:49,18204.75
2022-11-22 10:16:50,18203.9
2022-11-22 10:16:51,18204.8
2022-11-22 10:16:52,18204.2
2022-11-22 10:16:53,18205.15
2022-11-22 10:16:54,18204.6
2022-11-22 10:16:55,18204.55
2022-11-22 10:16:56,18205.35
2022-11-22 10:16:57,18204.15
2022-11-22 10:16:58,18203.9
2022-11-22 10:16:59,18204.45
2022-11-22 10:17:00,18204.8
2022-11-22 10:17:01,18204.3
2022-11-22 10:17:02,18203.85
2022-11-22 10:17:03,18204.5
2022-11-22 10:17:04,18204.45
2022-11-22 10:17:05,18204.2
2022-11-22 10:17:06,18204.4
2022-11-22 10:17:07,18204.3
2022-11-22 10:17:08,18205.4
2022-11-22 10:17:09,18204.6
2022-11-22 10:17:10,18204.45
2022-11-22 10:17:11,18203.85
2022-11-22 10:17:12,18204.55
2022-11-22 10:17:13,18204.35
2022-11-22 10:17:14,18204.15
2022-11-22 10:17:15,18204.2
2022-11-22 10:17:16,18204.25
2022-11-22 10:17:17,18204.1
2022-11-22 10:17:18,18203.65
2022-11-22 10:17:19,18203.95
2022-11-22 10:17:20,18204
2022-11-22 10:17:21,18203.4
2022-11-22 10:17:22,18204
2022-11-22 10:17:23,18204.05
2022-11-22 10:17:24,18203.75
2022-11-22 10:17:25,18203.3
2022-11-22 10:17:26,18203.9
2022-11-22 10:17:27,18204.5
2022-11-22 10:17:28,18203.95
2022-11-22 10:17:29,18204.05
2022-11-22 10:17:30,18204.85
2022-11-22 10:17:31,18204.9
2022-11-22 10:17:32,18204.65
2022-11-22 10:17:33,18204.7
2022-11-22 10:17:34,18204.8
2022-11-22 10:17:35,18205
2022-11-22 10:17:36,18204.55
2022-11-22 10:17:37,18205.25
2022-11-22 10:17:38,18205.65
2022-11-22 10:17:39,18205.6
2022-11-22 10:17:40,18205.3
2022-11-22 10:17:41,18205.5
2022-11-22 10:17:42,18205.7
2022-11-22 10:17:43,18205.6
2022-11-22 10:17:44,18205.1
2022-11-22 10:17:45,18204.75
2022-11-22 10:17:46,18205.25
2022-11-22 10:17:47,18205.2
2022-11-22 10:17:48,18205.55
2022-11-22 10:17:49,18205.7
2022-11-22 10:17:50,18205.35
2022-11-22 10:17:51,18205.4
2022-11-22 10:17:52,18205.45
2022-11-22 10:17:53,18205.5
2022-11-22 10:17:54,18205.25
2022-11-22 10:17:55,18205.4
2022-11-22 10:17:56,18205.4
2022-11-22 10:17:57,18206.05
2022-11-22 10:17:58,18205.9
2022-11-22 10:17:59,18205.6
2022-11-22 10:18:00,18205.55
2022-11-22 10:18:01,18205.2
2022-11-22 10:18:02,18204.45
2022-11-22 10:18:03,18204.6
2022-11-22 10:18:04,18205.15
2022-11-22 10:18:05,18204.6
2022-11-22 10:18:06,18204.8
2022-11-22 10:18:07,18204.55
2022-11-22 10:18:08,18205.05
2022-11-22 10:18:09,18205.6
2022-11-22 10:18:10,18205.65
2022-11-22 10:18:11,18205.4
2022-11-22 10:18:12,18204.95
2022-11-22 10:18:13,18204.85
2022-11-22 10:18:14,18204.95
2022-11-22 10:18:15,18205
2022-11-22 10:18:16,18205.7
2022-11-22 10:18:17,18205.45
2022-11-22 10:18:18,18204.3
2022-11-22 10:18:19,18204.3
2022-11-22 10:18:20,18203.75
2022-11-22 10:18:21,18203.95
2022-11-22 10:18:22,18204.45
2022-11-22 10:18:23,18206.5
2022-11-22 10:18:24,18206.3
2022-11-22 10:18:25,18206.3
2022-11-22 10:18:26,18206.8
2022-11-22 10:18:27,18207.05
2022-11-22 10:18:28,18207.45
2022-11-22 10:18:29,18207.35
2022-11-22 10:18:30,18207.2
2022-11-22 10:18:31,18207.1
2022-11-22 10:18:32,18207.45
2022-11-22 10:18:33,18207.45
2022-11-22 10:18:34,18207.75
2022-11-22 10:18:35,18207.05
2022-11-22 10:18:36,18206.95
2022-11-22 10:18:37,18207.4
2022-11-22 10:18:38,18207.25
2022-11-22 10:18:39,18207.6
2022-11-22 10:18:40,18207.35
2022-11-22 10:18:41,18207.35
2022-11-22 10:18:42,18206.6
2022-11-22 10:18:43,18207.45
2022-11-22 10:18:44,18207.75
2022-11-22 10:18:45,18207.7
2022-11-22 10:18:46,18208.45
2022-11-22 10:18:47,18209.2
2022-11-22 10:18:48,18208.75
2022-11-22 10:18:49,18208.95
2022-11-22 10:18:50,18208.85
2022-11-22 10:18:51,18208.25
2022-11-22 10:18:52,18208.3
2022-11-22 10:18:53,18208.6
2022-11-22 10:18:54,18208.35
2022-11-22 10:18:55,18207.6
2022-11-22 10:18:56,18208.2
2022-11-22 10:18:57,18207.7
2022-11-22 10:18:58,18208.15
2022-11-22 10:18:59,18208
2022-11-22 10:19:00,18208.8
2022-11-22 10:19:01,18209.1
2022-11-22 10:19:02,18208.5
2022-11-22 10:19:03,18208.95
2022-11-22 10:19:04,18208.65
2022-11-22 10:19:05,18209
2022-11-22 10:19:06,18208.9
2022-11-22 10:19:07,18208.75
2022-11-22 10:19:08,18208.45
2022-11-22 10:19:09,18207.9
2022-11-22 10:19:10,18207.8
2022-11-22 10:19:11,18207.8
2022-11-22 10:19:12,18207.95
2022-11-22 10:19:13,18209
2022-11-22 10:19:14,18208.3
2022-11-22 10:19:15,18207.9
2022-11-22 10:19:16,18208.5
2022-11-22 10:19:17,18207.25
2022-11-22 10:19:18,18208.25
2022-11-22 10:19:19,18208.15
2022-11-22 10:19:20,18208.05
2022-11-22 10:19:21,18208.45
2022-11-22 10:19:22,18208.25
2022-11-22 10:19:23,18208.2
2022-11-22 10:19:24,18208.1
2022-11-22 10:19:25,18209.3
2022-11-22 10:19:26,18208.95
2022-11-22 10:19:27,18208.95
2022-11-22 10:19:28,18208.9
2022-11-22 10:19:29,18208.95
2022-11-22 10:19:30,18208.6
2022-11-22 10:19:31,18209
2022-11-22 10:19:32,18208.9
2022-11-22 10:19:33,18208.75
2022-11-22 10:19:34,18208.95
2022-11-22 10:19:35,18209.95
2022-11-22 10:19:36,18209.55
2022-11-22 10:19:37,18208.85
2022-11-22 10:19:38,18208.95
2022-11-22 10:19:39,18207.85
2022-11-22 10:19:40,18208.7
2022-11-22 10:19:41,18207.7
2022-11-22 10:19:42,18208.1
2022-11-22 10:19:43,18208.4
2022-11-22 10:19:44,18208.55
2022-11-22 10:19:45,18208.1
2022-11-22 10:19:46,18208.2
2022-11-22 10:19:47,18208
2022-11-22 10:19:48,18208.5
2022-11-22 10:19:49,18208.4
2022-11-22 10:19:50,18208.65
2022-11-22 10:19:51,18208.35
2022-11-22 10:19:52,18208.05
2022-11-22 10:19:53,18207.95
2022-11-22 10:19:54,18207.8
2022-11-22 10:19:55,18208.75
2022-11-22 10:19:56,18209.15
2022-11-22 10:19:57,18209.6
2022-11-22 10:19:58,18209.2
2022-11-22 10:19:59,18208.75
2022-11-22 10:20:00,18208.4
2022-11-22 10:20:01,18208.6
2022-11-22 10:20:02,18208.35
2022-11-22 10:20:03,18208.3
2022-11-22 10:20:04,18208.5
2022-11-22 10:20:05,18208.35
2022-11-22 10:20:06,18209.75
2022-11-22 10:20:07,18208.75
2022-11-22 10:20:08,18209.05
2022-11-22 10:20:09,18208.6
2022-11-22 10:20:10,18208.55
2022-11-22 10:20:11,18208.95
2022-11-22 10:20:12,18208.75
2022-11-22 10:20:13,18208.3
2022-11-22 10:20:14,18208.55
2022-11-22 10:20:15,18208.65
2022-11-22 10:20:16,18208.8
2022-11-22 10:20:17,18208.85
2022-11-22 10:20:18,18208.6
2022-11-22 10:20:19,18208.45
2022-11-22 10:20:20,18208.8
2022-11-22 10:20:21,18208.15
2022-11-22 10:20:22,18208.8
2022-11-22 10:20:23,18208.45
2022-11-22 10:20:24,18208.4
2022-11-22 10:20:25,18208.15
2022-11-22 10:20:26,18208.35
2022-11-22 10:20:27,18208.15
2022-11-22 10:20:28,18208.3
2022-11-22 10:20:29,18208.35
2022-11-22 10:20:30,18208.55
2022-11-22 10:20:31,18208.6
2022-11-22 10:20:32,18207.6
2022-11-22 10:20:33,18207.85
2022-11-22 10:20:34,18207.85
2022-11-22 10:20:35,18207.45
2022-11-22 10:20:36,18207.95
2022-11-22 10:20:37,18208.45
2022-11-22 10:20:38,18208.45
2022-11-22 10:20:39,18208.8
2022-11-22 10:20:40,18208.8
2022-11-22 10:20:41,18208.55
2022-11-22 10:20:42,18208.95
2022-11-22 10:20:43,18209.3
2022-11-22 10:20:44,18208.5
2022-11-22 10:20:45,18208.9
2022-11-22 10:20:46,18208.7
2022-11-22 10:20:47,18208.15
2022-11-22 10:20:48,18208.8
2022-11-22 10:20:49,18209.1
2022-11-22 10:20:50,18208.75
2022-11-22 10:20:51,18208.85
2022-11-22 10:20:52,18208.7
2022-11-22 10:20:53,18208.8
2022-11-22 10:20:54,18209.15
2022-11-22 10:20:55,18209.15
2022-11-22 10:20:56,18209.65
2022-11-22 10:20:57,18209.7
2022-11-22 10:20:58,18209.65
2022-11-22 10:20:59,18209.6
2022-11-22 10:21:00,18208.8
2022-11-22 10:21:01,18208.65
2022-11-22 10:21:02,18209.25
2022-11-22 10:21:03,18208.85
2022-11-22 10:21:04,18208.9
2022-11-22 10:21:05,18209.35
2022-11-22 10:21:06,18209.75
2022-11-22 10:21:07,18209.85
2022-11-22 10:21:08,18210.05
2022-11-22 10:21:09,18209.6
2022-11-22 10:21:10,18211.3
2022-11-22 10:21:11,18211.2
2022-11-22 10:21:12,18211.5
2022-11-22 10:21:13,18211.5
2022-11-22 10:21:14,18211.45
2022-11-22 10:21:15,18211.8
2022-11-22 10:21:16,18211.7
2022-11-22 10:21:17,18211.45
2022-11-22 10:21:18,18211.45
2022-11-22 10:21:19,18211.3
2022-11-22 10:21:20,18211.3
2022-11-22 10:21:21,18211.4
2022-11-22 10:21:22,18211.6
2022-11-22 10:21:23,18211.3
2022-11-22 10:21:24,18211.1
2022-11-22 10:21:25,18211.7
2022-11-22 10:21:26,18211.45
2022-11-22 10:21:27,18211.05
2022-11-22 10:21:28,18211.6
2022-11-22 10:21:29,18211.45
2022-11-22 10:21:30,18211.65
2022-11-22 10:21:31,18211.65
2022-11-22 10:21:32,18211.45
2022-11-22 10:21:33,18211.3
2022-11-22 10:21:34,18211.25
2022-11-22 10:21:35,18211.8
2022-11-22 10:21:36,18211.75
2022-11-22 10:21:37,18211.9
2022-11-22 10:21:38,18212.35
2022-11-22 10:21:39,18212.15
2022-11-22 10:21:40,18211.95
2022-11-22 10:21:41,18211.85
2022-11-22 10:21:42,18211.65
2022-11-22 10:21:43,18211.95
2022-11-22 10:21:44,18211.55
2022-11-22 10:21:45,18210.95
2022-11-22 10:21:46,18211.1
2022-11-22 10:21:47,18211.4
2022-11-22 10:21:48,18211.05
2022-11-22 10:21:49,18211.05
2022-11-22 10:21:50,18212.1
2022-11-22 10:21:51,18211.45
2022-11-22 10:21:52,18210.45
2022-11-22 10:21:53,18210.55
2022-11-22 10:21:54,18211.05
2022-11-22 10:21:55,18210.65
2022-11-22 10:21:56,18210.75
2022-11-22 10:21:57,18210.2
2022-11-22 10:21:58,18210.6
2022-11-22 10:21:59,18210.6
2022-11-22 10:22:00,18210.45
2022-11-22 10:22:01,18210
2022-11-22 10:22:02,18210.6
2022-11-22 10:22:03,18210.75
2022-11-22 10:22:04,18210.5
2022-11-22 10:22:05,18210.05
2022-11-22 10:22:06,18210.35
2022-11-22 10:22:07,18209.65
2022-11-22 10:22:08,18209.7
2022-11-22 10:22:09,18210.45
2022-11-22 10:22:10,18210.45
2022-11-22 10:22:11,18210.25
2022-11-22 10:22:12,18210.15
2022-11-22 10:22:13,18209.85
2022-11-22 10:22:14,18209.8
2022-11-22 10:22:15,18210
2022-11-22 10:22:16,18209.25
2022-11-22 10:22:17,18209.8
2022-11-22 10:22:18,18210.15
2022-11-22 10:22:19,18210.3
2022-11-22 10:22:20,18209.85
2022-11-22 10:22:21,18208.7
2022-11-22 10:22:22,18208.75
2022-11-22 10:22:23,18208.85
2022-11-22 10:22:24,18208.35
2022-11-22 10:22:25,18209.35
2022-11-22 10:22:26,18208.75
2022-11-22 10:22:27,18208.35
2022-11-22 10:22:28,18209.35
2022-11-22 10:22:29,18208.85
2022-11-22 10:22:30,18208.5
2022-11-22 10:22:31,18208.4
2022-11-22 10:22:32,18208.65
2022-11-22 10:22:33,18208.2
2022-11-22 10:22:34,18208.05
2022-11-22 10:22:35,18208.9
2022-11-22 10:22:36,18208.9
2022-11-22 10:22:37,18208.75
2022-11-22 10:22:38,18209.3
2022-11-22 10:22:39,18208.75
2022-11-22 10:22:40,18209.25
2022-11-22 10:22:41,18208.7
2022-11-22 10:22:42,18208.6
2022-11-22 10:22:43,18208.75
2022-11-22 10:22:44,18208.8
2022-11-22 10:22:45,18209.1
2022-11-22 10:22:46,18209.7
2022-11-22 10:22:47,18210.05
2022-11-22 10:22:48,18210.4
2022-11-22 10:22:49,18209.35
2022-11-22 10:22:50,18209.8
2022-11-22 10:22:51,18209.15
2022-11-22 10:22:52,18209.2
2022-11-22 10:22:53,18209.15
2022-11-22 10:22:54,18209.6
2022-11-22 10:22:55,18209.4
2022-11-22 10:22:56,18208.8
2022-11-22 10:22:57,18208.85
2022-11-22 10:22:58,18209.25
2022-11-22 10:22:59,18209.45
2022-11-22 10:23:00,18209.7
2022-11-22 10:23:01,18208.5
2022-11-22 10:23:02,18208.4
2022-11-22 10:23:03,18209
2022-11-22 10:23:04,18209.5
2022-11-22 10:23:05,18210
2022-11-22 10:23:06,18209.15
2022-11-22 10:23:07,18209.2
2022-11-22 10:23:08,18208.5
2022-11-22 10:23:09,18208.2
2022-11-22 10:23:10,18208.85
2022-11-22 10:23:11,18208.2
2022-11-22 10:23:12,18209.1
2022-11-22 10:23:13,18208.85
2022-11-22 10:23:14,18208.8
2022-11-22 10:23:15,18209.5
2022-11-22 10:23:16,18209.2
2022-11-22 10:23:17,18209.25
2022-11-22 10:23:18,18208.55
2022-11-22 10:23:19,18209.25
2022-11-22 10:23:20,18208.8
2022-11-22 10:23:21,18208
2022-11-22 10:23:22,18208
2022-11-22 10:23:23,18208.7
2022-11-22 10:23:24,18208.8
2022-11-22 10:23:25,18209.2
2022-11-22 10:23:26,18208.85
2022-11-22 10:23:27,18209
2022-11-22 10:23:28,18208.45
2022-11-22 10:23:29,18208.4
2022-11-22 10:23:30,18209.5
2022-11-22 10:23:31,18208.9
2022-11-22 10:23:32,18209.75
2022-11-22 10:23:33,18209.65
2022-11-22 10:23:34,18209.95
2022-11-22 10:23:35,18208.65
2022-11-22 10:23:36,18209.75
2022-11-22 10:23:37,18209.65
2022-11-22 10:23:38,18209.75
2022-11-22 10:23:39,18209.5
2022-11-22 10:23:40,18209.25
2022-11-22 10:23:41,18209.25
2022-11-22 10:23:42,18208.95
2022-11-22 10:23:43,18210.05
2022-11-22 10:23:44,18209.6
2022-11-22 10:23:45,18209.7
2022-11-22 10:23:46,18209.65
2022-11-22 10:23:47,18210.4
2022-11-22 10:23:48,18210.35
2022-11-22 10:23:49,18210.5
2022-11-22 10:23:50,18210.4
2022-11-22 10:23:51,18209.85
2022-11-22 10:23:52,18210.2
2022-11-22 10:23:53,18210
2022-11-22 10:23:54,18210.2
2022-11-22 10:23:55,18210.35
2022-11-22 10:23:56,18210.5
2022-11-22 10:23:57,18209.9
2022-11-22 10:23:58,18209.95
2022-11-22 10:23:59,18210.2
2022-11-22 10:24:00,18210.15
2022-11-22 10:24:01,18208.9
2022-11-22 10:24:02,18209.6
2022-11-22 10:24:03,18209.95
2022-11-22 10:24:04,18209.85
2022-11-22 10:24:05,18210.2
2022-11-22 10:24:06,18209.5
2022-11-22 10:24:07,18209.3
2022-11-22 10:24:08,18209.35
2022-11-22 10:24:09,18209.45
2022-11-22 10:24:10,18208.55
2022-11-22 10:24:11,18209.1
2022-11-22 10:24:12,18209.25
2022-11-22 10:24:13,18208.95
2022-11-22 10:24:14,18209.3
2022-11-22 10:24:15,18208.9
2022-11-22 10:24:16,18209.05
2022-11-22 10:24:17,18208.85
2022-11-22 10:24:18,18209.8
2022-11-22 10:24:19,18210.45
2022-11-22 10:24:20,18210.5
2022-11-22 10:24:21,18210.05
2022-11-22 10:24:22,18209.9
2022-11-22 10:24:23,18210.65
2022-11-22 10:24:24,18210.5
2022-11-22 10:24:25,18209.7
2022-11-22 10:24:26,18209.55
2022-11-22 10:24:27,18209.85
2022-11-22 10:24:28,18210.05
2022-11-22 10:24:29,18210.15
2022-11-22 10:24:30,18210.1
2022-11-22 10:24:31,18209.4
2022-11-22 10:24:32,18209.55
2022-11-22 10:24:33,18210
2022-11-22 10:24:34,18209.7
2022-11-22 10:24:35,18209.45
2022-11-22 10:24:36,18209.5
2022-11-22 10:24:37,18209.45
2022-11-22 10:24:38,18210
2022-11-22 10:24:39,18209.6
2022-11-22 10:24:40,18209.35
2022-11-22 10:24:41,18209.5
2022-11-22 10:24:42,18209.7
2022-11-22 10:24:43,18209.8
2022-11-22 10:24:44,18209.8
2022-11-22 10:24:45,18210
2022-11-22 10:24:46,18209.75
2022-11-22 10:24:47,18209.55
2022-11-22 10:24:48,18209.6
2022-11-22 10:24:49,18209.9
2022-11-22 10:24:50,18209.25
2022-11-22 10:24:51,18209.3
2022-11-22 10:24:52,18209.6
2022-11-22 10:24:53,18209.75
2022-11-22 10:24:54,18209.6
2022-11-22 10:24:55,18209.35
2022-11-22 10:24:56,18209.4
2022-11-22 10:24:57,18209.4
2022-11-22 10:24:58,18209.7
2022-11-22 10:24:59,18209.9
