2022-10-31 10:52:02,17945.4
2022-10-31 10:52:03,17945.2
2022-10-31 10:52:04,17944.75
2022-10-31 10:52:05,17944.45
2022-10-31 10:52:06,17944.55
2022-10-31 10:52:07,17944.15
2022-10-31 10:52:08,17943.3
2022-10-31 10:52:09,17943.85
2022-10-31 10:52:10,17944.4
2022-10-31 10:52:11,17943.85
2022-10-31 10:52:12,17943.3
2022-10-31 10:52:13,17943.9
2022-10-31 10:52:14,17943.9
2022-10-31 10:52:15,17943.75
2022-10-31 10:52:16,17943.8
2022-10-31 10:52:17,17944.15
2022-10-31 10:52:18,17943.55
2022-10-31 10:52:19,17944.2
2022-10-31 10:52:20,17944.2
2022-10-31 10:52:21,17943.5
2022-10-31 10:52:22,17943.35
2022-10-31 10:52:23,17943.1
2022-10-31 10:52:24,17943.65
2022-10-31 10:52:25,17943.65
2022-10-31 10:52:26,17942.95
2022-10-31 10:52:27,17943.65
2022-10-31 10:52:28,17942.6
2022-10-31 10:52:29,17943.3
2022-10-31 10:52:30,17943.1
2022-10-31 10:52:31,17942.95
2022-10-31 10:52:32,17942.55
2022-10-31 10:52:33,17942.8
2022-10-31 10:52:34,17943.2
2022-10-31 10:52:35,17942.25
2022-10-31 10:52:36,17941.4
2022-10-31 10:52:37,17940.75
2022-10-31 10:52:38,17940.6
2022-10-31 10:52:39,17940.55
2022-10-31 10:52:40,17940.4
2022-10-31 10:52:41,17941
2022-10-31 10:52:42,17940.45
2022-10-31 10:52:43,17940.5
2022-10-31 10:52:44,17940.5
2022-10-31 10:52:45,17940.25
2022-10-31 10:52:46,17939.85
2022-10-31 10:52:47,17939.5
2022-10-31 10:52:48,17939.5
2022-10-31 10:52:49,17939.2
2022-10-31 10:52:50,17939.6
2022-10-31 10:52:51,17938.85
2022-10-31 10:52:52,17938.85
2022-10-31 10:52:53,17938.55
2022-10-31 10:52:54,17938.8
2022-10-31 10:52:55,17937.85
2022-10-31 10:52:56,17938.5
2022-10-31 10:52:57,17938.85
2022-10-31 10:52:58,17938.2
2022-10-31 10:52:59,17938.1
2022-10-31 10:53:00,17939.2
2022-10-31 10:53:01,17938.5
2022-10-31 10:53:02,17938.4
2022-10-31 10:53:03,17938.55
2022-10-31 10:53:04,17938.2
2022-10-31 10:53:05,17937.65
2022-10-31 10:53:06,17938.1
2022-10-31 10:53:07,17938.65
2022-10-31 10:53:08,17938.55
2022-10-31 10:53:09,17938.4
2022-10-31 10:53:10,17938.95
2022-10-31 10:53:11,17939.45
2022-10-31 10:53:12,17939.95
2022-10-31 10:53:13,17940.6
2022-10-31 10:53:14,17939.95
2022-10-31 10:53:15,17940.05
2022-10-31 10:53:16,17940.4
2022-10-31 10:53:17,17941
2022-10-31 10:53:18,17940.15
2022-10-31 10:53:19,17940.05
2022-10-31 10:53:20,17940.75
2022-10-31 10:53:21,17939.5
2022-10-31 10:53:22,17940.8
2022-10-31 10:53:23,17940.5
2022-10-31 10:53:24,17940.8
2022-10-31 10:53:25,17940.75
2022-10-31 10:53:26,17940.25
2022-10-31 10:53:27,17940.6
2022-10-31 10:53:28,17939.8
2022-10-31 10:53:29,17940.95
2022-10-31 10:53:30,17942
2022-10-31 10:53:31,17942.25
2022-10-31 10:53:32,17942.25
2022-10-31 10:53:33,17943.15
2022-10-31 10:53:34,17943.3
2022-10-31 10:53:35,17943.05
2022-10-31 10:53:36,17942.8
2022-10-31 10:53:37,17942.6
2022-10-31 10:53:38,17942.4
2022-10-31 10:53:39,17942.75
2022-10-31 10:53:40,17943
2022-10-31 10:53:41,17943.7
2022-10-31 10:53:42,17943.85
2022-10-31 10:53:43,17943.85
2022-10-31 10:53:44,17943.25
2022-10-31 10:53:45,17942.65
2022-10-31 10:53:46,17943.3
2022-10-31 10:53:47,17943.45
2022-10-31 10:53:48,17942.95
2022-10-31 10:53:49,17943.2
2022-10-31 10:53:50,17943.1
2022-10-31 10:53:51,17942.9
2022-10-31 10:53:52,17943.15
2022-10-31 10:53:53,17943.75
2022-10-31 10:53:54,17944.1
2022-10-31 10:53:55,17944.05
2022-10-31 10:53:56,17943.35
2022-10-31 10:53:57,17944.45
2022-10-31 10:53:58,17944.2
2022-10-31 10:53:59,17943.95
2022-10-31 10:54:00,17944.4
2022-10-31 10:54:01,17943.6
2022-10-31 10:54:02,17943.5
2022-10-31 10:54:03,17943
2022-10-31 10:54:04,17943.55
2022-10-31 10:54:05,17943.5
2022-10-31 10:54:06,17943.75
2022-10-31 10:54:07,17944.05
2022-10-31 10:54:08,17944.5
2022-10-31 10:54:09,17944.05
2022-10-31 10:54:10,17944.45
2022-10-31 10:54:11,17944.3
2022-10-31 10:54:12,17944.2
2022-10-31 10:54:13,17945.5
2022-10-31 10:54:14,17945.65
2022-10-31 10:54:15,17944.25
2022-10-31 10:54:16,17944.95
2022-10-31 10:54:17,17944.65
2022-10-31 10:54:18,17946.05
2022-10-31 10:54:19,17945.7
2022-10-31 10:54:20,17945.4
2022-10-31 10:54:21,17945.75
2022-10-31 10:54:22,17945.9
2022-10-31 10:54:23,17946.05
2022-10-31 10:54:24,17946.3
2022-10-31 10:54:25,17946.05
2022-10-31 10:54:26,17946.2
2022-10-31 10:54:27,17946.4
2022-10-31 10:54:28,17945.8
2022-10-31 10:54:29,17945.85
2022-10-31 10:54:30,17946.05
2022-10-31 10:54:31,17944.6
2022-10-31 10:54:32,17945.05
2022-10-31 10:54:33,17945
2022-10-31 10:54:34,17945.15
2022-10-31 10:54:35,17945.7
2022-10-31 10:54:36,17945.5
2022-10-31 10:54:37,17945.55
2022-10-31 10:54:38,17945.15
2022-10-31 10:54:39,17945.25
2022-10-31 10:54:40,17945.95
2022-10-31 10:54:41,17945.55
2022-10-31 10:54:42,17944.3
2022-10-31 10:54:43,17944.5
2022-10-31 10:54:44,17944.7
2022-10-31 10:54:45,17944.6
2022-10-31 10:54:46,17944.6
2022-10-31 10:54:47,17944.05
2022-10-31 10:54:48,17944.45
2022-10-31 10:54:49,17944.5
2022-10-31 10:54:50,17944.2
2022-10-31 10:54:51,17943.95
2022-10-31 10:54:52,17943.6
2022-10-31 10:54:53,17944.2
2022-10-31 10:54:54,17944.35
2022-10-31 10:54:55,17944.15
2022-10-31 10:54:56,17943.5
2022-10-31 10:54:57,17943.6
2022-10-31 10:54:58,17943.6
2022-10-31 10:54:59,17943.9
2022-10-31 10:55:00,17944.8
2022-10-31 10:55:01,17944.4
2022-10-31 10:55:02,17944.4
2022-10-31 10:55:03,17943.5
2022-10-31 10:55:04,17944.3
2022-10-31 10:55:05,17944.25
2022-10-31 10:55:06,17944.45
2022-10-31 10:55:07,17945.15
2022-10-31 10:55:08,17945.3
2022-10-31 10:55:09,17944.75
2022-10-31 10:55:10,17945.1
2022-10-31 10:55:11,17944.45
2022-10-31 10:55:12,17944.9
2022-10-31 10:55:13,17945.35
2022-10-31 10:55:14,17945.15
2022-10-31 10:55:15,17945.05
2022-10-31 10:55:16,17945.35
2022-10-31 10:55:17,17945.6
2022-10-31 10:55:18,17944.8
2022-10-31 10:55:19,17945.75
2022-10-31 10:55:20,17945.55
2022-10-31 10:55:21,17945.35
2022-10-31 10:55:22,17945.95
2022-10-31 10:55:23,17945.85
2022-10-31 10:55:24,17946.8
2022-10-31 10:55:25,17945.9
2022-10-31 10:55:26,17945.85
2022-10-31 10:55:27,17946.65
2022-10-31 10:55:28,17946.35
2022-10-31 10:55:29,17946.45
2022-10-31 10:55:30,17946.7
2022-10-31 10:55:31,17946.2
2022-10-31 10:55:32,17947
2022-10-31 10:55:33,17946.7
2022-10-31 10:55:34,17946.2
2022-10-31 10:55:35,17946.75
2022-10-31 10:55:36,17947.1
2022-10-31 10:55:37,17946.5
2022-10-31 10:55:38,17945.9
2022-10-31 10:55:39,17945.45
2022-10-31 10:55:40,17946.05
2022-10-31 10:55:41,17946.7
2022-10-31 10:55:42,17946.75
2022-10-31 10:55:43,17948.35
2022-10-31 10:55:44,17947.95
2022-10-31 10:55:45,17947.05
2022-10-31 10:55:46,17947.2
2022-10-31 10:55:47,17946.25
2022-10-31 10:55:48,17946.55
2022-10-31 10:55:49,17946.75
2022-10-31 10:55:50,17947.3
2022-10-31 10:55:51,17948
2022-10-31 10:55:52,17947.8
2022-10-31 10:55:53,17948.2
2022-10-31 10:55:54,17947.3
2022-10-31 10:55:55,17947.45
2022-10-31 10:55:56,17947.6
2022-10-31 10:55:57,17947.65
2022-10-31 10:55:58,17948
2022-10-31 10:55:59,17948.05
2022-10-31 10:56:00,17948.8
2022-10-31 10:56:01,17948.5
2022-10-31 10:56:02,17949.25
2022-10-31 10:56:03,17948.75
2022-10-31 10:56:04,17949.2
2022-10-31 10:56:05,17949.05
2022-10-31 10:56:06,17949.05
2022-10-31 10:56:07,17949.2
2022-10-31 10:56:08,17949.6
2022-10-31 10:56:09,17950.1
2022-10-31 10:56:10,17950.35
2022-10-31 10:56:11,17950.2
2022-10-31 10:56:12,17949.6
2022-10-31 10:56:13,17950.5
2022-10-31 10:56:14,17951.5
2022-10-31 10:56:15,17950.1
2022-10-31 10:56:16,17950
2022-10-31 10:56:17,17950
2022-10-31 10:56:18,17950.4
2022-10-31 10:56:19,17950.95
2022-10-31 10:56:20,17950.6
2022-10-31 10:56:21,17950.65
2022-10-31 10:56:22,17950.5
2022-10-31 10:56:23,17950.5
2022-10-31 10:56:24,17950.35
2022-10-31 10:56:25,17950.45
2022-10-31 10:56:26,17948.15
2022-10-31 10:56:27,17949
2022-10-31 10:56:28,17949.85
2022-10-31 10:56:29,17951.2
2022-10-31 10:56:30,17951.2
2022-10-31 10:56:31,17951.15
2022-10-31 10:56:32,17951.6
2022-10-31 10:56:33,17951.3
2022-10-31 10:56:34,17951.1
2022-10-31 10:56:35,17950
2022-10-31 10:56:36,17950.4
2022-10-31 10:56:37,17951.05
2022-10-31 10:56:38,17949.95
2022-10-31 10:56:39,17950.85
2022-10-31 10:56:40,17951.3
2022-10-31 10:56:41,17951.6
2022-10-31 10:56:42,17951.3
2022-10-31 10:56:43,17951.8
2022-10-31 10:56:44,17951.85
2022-10-31 10:56:45,17951.9
2022-10-31 10:56:46,17951.7
2022-10-31 10:56:47,17952
2022-10-31 10:56:48,17951.9
2022-10-31 10:56:49,17951.65
2022-10-31 10:56:50,17952.05
2022-10-31 10:56:51,17951.7
2022-10-31 10:56:52,17950.35
2022-10-31 10:56:53,17951.55
2022-10-31 10:56:54,17951.95
2022-10-31 10:56:55,17951.15
2022-10-31 10:56:56,17951.5
2022-10-31 10:56:57,17951.9
2022-10-31 10:56:58,17950.95
2022-10-31 10:56:59,17951.45
2022-10-31 10:57:00,17951.9
2022-10-31 10:57:01,17951.1
2022-10-31 10:57:02,17950.65
2022-10-31 10:57:03,17950.55
2022-10-31 10:57:04,17950.85
2022-10-31 10:57:05,17950.85
2022-10-31 10:57:06,17950.4
2022-10-31 10:57:07,17950.2
2022-10-31 10:57:08,17949.25
2022-10-31 10:57:09,17948.85
2022-10-31 10:57:10,17948.1
2022-10-31 10:57:11,17949.05
2022-10-31 10:57:12,17949.05
2022-10-31 10:57:13,17949.45
2022-10-31 10:57:14,17949.35
2022-10-31 10:57:15,17948.9
2022-10-31 10:57:16,17949
2022-10-31 10:57:17,17948.85
2022-10-31 10:57:18,17947.65
2022-10-31 10:57:19,17948.15
2022-10-31 10:57:20,17949.25
2022-10-31 10:57:21,17949.25
2022-10-31 10:57:22,17950.3
2022-10-31 10:57:23,17950.8
2022-10-31 10:57:24,17951.05
2022-10-31 10:57:25,17950.75
2022-10-31 10:57:26,17950.4
2022-10-31 10:57:27,17950.8
2022-10-31 10:57:28,17950.15
2022-10-31 10:57:29,17949.7
2022-10-31 10:57:30,17949.65
2022-10-31 10:57:31,17950.25
2022-10-31 10:57:32,17950.55
2022-10-31 10:57:33,17951.15
2022-10-31 10:57:34,17951.05
2022-10-31 10:57:35,17950.85
2022-10-31 10:57:36,17950.4
2022-10-31 10:57:37,17949.85
2022-10-31 10:57:38,17950.45
2022-10-31 10:57:39,17950.7
2022-10-31 10:57:40,17950.9
2022-10-31 10:57:41,17949.35
2022-10-31 10:57:42,17949.6
2022-10-31 10:57:43,17949.95
2022-10-31 10:57:44,17950
2022-10-31 10:57:45,17951.1
2022-10-31 10:57:46,17951.1
2022-10-31 10:57:47,17950.65
2022-10-31 10:57:48,17950.85
2022-10-31 10:57:49,17951.05
2022-10-31 10:57:50,17950.3
2022-10-31 10:57:51,17950.75
2022-10-31 10:57:52,17951.85
2022-10-31 10:57:53,17952.2
2022-10-31 10:57:54,17951.9
2022-10-31 10:57:55,17952.1
2022-10-31 10:57:56,17952.3
2022-10-31 10:57:57,17951.6
2022-10-31 10:57:58,17952
2022-10-31 10:57:59,17952.35
2022-10-31 10:58:00,17952.35
2022-10-31 10:58:01,17952.3
2022-10-31 10:58:02,17952.25
2022-10-31 10:58:03,17953.05
2022-10-31 10:58:04,17951.8
2022-10-31 10:58:05,17951.9
2022-10-31 10:58:06,17951.95
2022-10-31 10:58:07,17951.6
2022-10-31 10:58:08,17951.8
2022-10-31 10:58:09,17951.75
2022-10-31 10:58:10,17952.5
2022-10-31 10:58:11,17952.4
2022-10-31 10:58:12,17952
2022-10-31 10:58:13,17952.95
2022-10-31 10:58:14,17952.75
2022-10-31 10:58:15,17952.75
2022-10-31 10:58:16,17951.75
2022-10-31 10:58:17,17951.2
2022-10-31 10:58:18,17951.5
2022-10-31 10:58:19,17952.15
2022-10-31 10:58:20,17950.95
2022-10-31 10:58:21,17951.35
2022-10-31 10:58:22,17951.25
2022-10-31 10:58:23,17951.9
2022-10-31 10:58:24,17951.9
2022-10-31 10:58:25,17951.4
2022-10-31 10:58:26,17951.65
2022-10-31 10:58:27,17951.1
2022-10-31 10:58:28,17951
2022-10-31 10:58:29,17950.95
2022-10-31 10:58:30,17951.25
2022-10-31 10:58:31,17951.25
2022-10-31 10:58:32,17951.3
2022-10-31 10:58:33,17951.2
2022-10-31 10:58:34,17951.15
2022-10-31 10:58:35,17951.2
2022-10-31 10:58:36,17950.9
2022-10-31 10:58:37,17951.05
2022-10-31 10:58:38,17950.75
2022-10-31 10:58:39,17951
2022-10-31 10:58:40,17950.4
2022-10-31 10:58:41,17950.65
2022-10-31 10:58:42,17949.35
2022-10-31 10:58:43,17950.85
2022-10-31 10:58:44,17950.8
2022-10-31 10:58:45,17950.5
2022-10-31 10:58:46,17950.6
2022-10-31 10:58:47,17950.3
2022-10-31 10:58:48,17950.6
2022-10-31 10:58:49,17950.4
2022-10-31 10:58:50,17950.7
2022-10-31 10:58:51,17950.7
2022-10-31 10:58:52,17951.1
2022-10-31 10:58:53,17951
2022-10-31 10:58:54,17951
2022-10-31 10:58:55,17951.05
2022-10-31 10:58:56,17950.9
2022-10-31 10:58:57,17951.5
2022-10-31 10:58:58,17950.7
2022-10-31 10:58:59,17951.3
2022-10-31 10:59:00,17951.1
2022-10-31 10:59:01,17950.6
2022-10-31 10:59:02,17951.4
2022-10-31 10:59:03,17951.85
2022-10-31 10:59:04,17951.9
2022-10-31 10:59:05,17951.1
2022-10-31 10:59:06,17952.25
2022-10-31 10:59:07,17951.25
2022-10-31 10:59:08,17951.25
2022-10-31 10:59:09,17951.95
2022-10-31 10:59:10,17951.8
2022-10-31 10:59:11,17951.4
2022-10-31 10:59:12,17952.1
2022-10-31 10:59:13,17952.05
2022-10-31 10:59:14,17951.25
2022-10-31 10:59:15,17950.95
2022-10-31 10:59:16,17951.05
2022-10-31 10:59:17,17951.45
2022-10-31 10:59:18,17950.75
2022-10-31 10:59:19,17950.9
2022-10-31 10:59:20,17951.45
2022-10-31 10:59:21,17951.45
2022-10-31 10:59:22,17949.45
2022-10-31 10:59:23,17950.8
2022-10-31 10:59:24,17951.25
2022-10-31 10:59:25,17950.4
2022-10-31 10:59:26,17950.2
2022-10-31 10:59:27,17950.5
2022-10-31 10:59:28,17949.9
2022-10-31 10:59:29,17949.9
2022-10-31 10:59:30,17950.5
2022-10-31 10:59:31,17950.5
2022-10-31 10:59:32,17950.6
2022-10-31 10:59:33,17950.65
2022-10-31 10:59:34,17950.9
2022-10-31 10:59:35,17950.55
2022-10-31 10:59:36,17950.3
2022-10-31 10:59:37,17950.6
2022-10-31 10:59:38,17949.1
2022-10-31 10:59:39,17951.25
2022-10-31 10:59:40,17950.4
2022-10-31 10:59:41,17949.8
2022-10-31 10:59:42,17950.85
2022-10-31 10:59:43,17950.25
2022-10-31 10:59:44,17950.65
2022-10-31 10:59:45,17950.7
2022-10-31 10:59:46,17950.05
2022-10-31 10:59:47,17951.35
2022-10-31 10:59:48,17950.25
2022-10-31 10:59:49,17950.25
2022-10-31 10:59:50,17950.5
2022-10-31 10:59:51,17949.75
2022-10-31 10:59:52,17949.85
2022-10-31 10:59:53,17950.7
2022-10-31 10:59:54,17949.45
2022-10-31 10:59:55,17950.75
2022-10-31 10:59:56,17950.8
2022-10-31 10:59:57,17950.05
2022-10-31 10:59:58,17949.45
2022-10-31 10:59:59,17949.45
2022-10-31 11:00:00,17950.2
2022-10-31 11:00:01,17949.25
2022-10-31 11:00:02,17950.8
2022-10-31 11:00:03,17950.35
2022-10-31 11:00:04,17950.65
2022-10-31 11:00:05,17949.8
2022-10-31 11:00:06,17949.95
2022-10-31 11:00:07,17949.8
2022-10-31 11:00:08,17949.85
2022-10-31 11:00:09,17949.8
2022-10-31 11:00:10,17949.45
2022-10-31 11:00:11,17949.35
2022-10-31 11:00:12,17949.45
2022-10-31 11:00:13,17949.3
2022-10-31 11:00:14,17949.55
2022-10-31 11:00:15,17949.75
2022-10-31 11:00:16,17949.5
2022-10-31 11:00:17,17948.9
2022-10-31 11:00:18,17949.15
2022-10-31 11:00:19,17949.4
2022-10-31 11:00:20,17949.35
2022-10-31 11:00:21,17949.65
2022-10-31 11:00:22,17950.2
2022-10-31 11:00:23,17950.15
2022-10-31 11:00:24,17949.9
2022-10-31 11:00:25,17949.85
2022-10-31 11:00:26,17949.9
2022-10-31 11:00:27,17949.7
2022-10-31 11:00:28,17949.7
2022-10-31 11:00:29,17950.15
2022-10-31 11:00:30,17949.85
2022-10-31 11:00:31,17950.05
2022-10-31 11:00:32,17950.05
2022-10-31 11:00:33,17950.55
2022-10-31 11:00:34,17950.8
2022-10-31 11:00:35,17950.45
2022-10-31 11:00:36,17950.4
2022-10-31 11:00:37,17949.6
2022-10-31 11:00:38,17950.4
2022-10-31 11:00:39,17950.45
2022-10-31 11:00:40,17949.7
2022-10-31 11:00:41,17949.85
2022-10-31 11:00:42,17949.8
2022-10-31 11:00:43,17951.05
2022-10-31 11:00:44,17949.55
2022-10-31 11:00:45,17949.65
2022-10-31 11:00:46,17949.95
2022-10-31 11:00:47,17949.8
2022-10-31 11:00:48,17950
2022-10-31 11:00:49,17950.3
2022-10-31 11:00:50,17950.4
2022-10-31 11:00:51,17949.75
2022-10-31 11:00:52,17949.8
2022-10-31 11:00:53,17950
2022-10-31 11:00:54,17949.8
2022-10-31 11:00:55,17949.9
2022-10-31 11:00:56,17949.85
2022-10-31 11:00:57,17950.3
2022-10-31 11:00:58,17949.75
2022-10-31 11:00:59,17950.4
2022-10-31 11:01:00,17950.4
2022-10-31 11:01:01,17950.55
2022-10-31 11:01:02,17950.2
2022-10-31 11:01:03,17950.2
2022-10-31 11:01:04,17950.2
2022-10-31 11:01:05,17949.65
2022-10-31 11:01:06,17949.65
2022-10-31 11:01:07,17949.8
2022-10-31 11:01:08,17949.45
2022-10-31 11:01:09,17949.65
2022-10-31 11:01:10,17950.65
2022-10-31 11:01:11,17950.45
2022-10-31 11:01:12,17950.25
2022-10-31 11:01:13,17950.35
2022-10-31 11:01:14,17950.8
2022-10-31 11:01:15,17949.35
2022-10-31 11:01:16,17950.45
2022-10-31 11:01:17,17951.1
2022-10-31 11:01:18,17950.65
2022-10-31 11:01:19,17951.15
2022-10-31 11:01:20,17951.8
2022-10-31 11:01:21,17952.15
2022-10-31 11:01:22,17952.05
2022-10-31 11:01:23,17951.95
2022-10-31 11:01:24,17951.95
2022-10-31 11:01:25,17952.05
2022-10-31 11:01:26,17952.1
2022-10-31 11:01:27,17952.15
2022-10-31 11:01:28,17951.8
2022-10-31 11:01:29,17951.9
2022-10-31 11:01:30,17951.95
2022-10-31 11:01:31,17951.85
2022-10-31 11:01:32,17951.95
2022-10-31 11:01:33,17952.15
2022-10-31 11:01:34,17952
2022-10-31 11:01:35,17952.15
2022-10-31 11:01:36,17952.8
2022-10-31 11:01:37,17952.8
2022-10-31 11:01:38,17952.8
2022-10-31 11:01:39,17953.1
2022-10-31 11:01:40,17953.5
2022-10-31 11:01:41,17953.55
2022-10-31 11:01:42,17953.15
2022-10-31 11:01:43,17953.9
2022-10-31 11:01:44,17954.1
2022-10-31 11:01:45,17953.45
2022-10-31 11:01:46,17953.65
2022-10-31 11:01:47,17953.4
2022-10-31 11:01:48,17952.9
2022-10-31 11:01:49,17953.15
2022-10-31 11:01:50,17952.9
2022-10-31 11:01:51,17953.5
2022-10-31 11:01:52,17953.7
2022-10-31 11:01:53,17953.9
2022-10-31 11:01:54,17953.75
2022-10-31 11:01:55,17953.7
2022-10-31 11:01:56,17953.8
2022-10-31 11:01:57,17953.5
2022-10-31 11:01:58,17952.55
2022-10-31 11:01:59,17952.9
2022-10-31 11:02:00,17952.95
2022-10-31 11:02:01,17953.1
2022-10-31 11:02:02,17953
2022-10-31 11:02:03,17952.95
2022-10-31 11:02:04,17952.8
2022-10-31 11:02:05,17952.9
2022-10-31 11:02:06,17952.95
2022-10-31 11:02:07,17953.45
2022-10-31 11:02:08,17953.2
2022-10-31 11:02:09,17953.3
2022-10-31 11:02:10,17953.6
2022-10-31 11:02:11,17953.6
2022-10-31 11:02:12,17953.2
2022-10-31 11:02:13,17953.45
2022-10-31 11:02:14,17953.2
2022-10-31 11:02:15,17952.9
2022-10-31 11:02:16,17952.85
2022-10-31 11:02:17,17952.65
2022-10-31 11:02:18,17952.8
2022-10-31 11:02:19,17952.7
2022-10-31 11:02:20,17952.7
2022-10-31 11:02:21,17953.45
2022-10-31 11:02:22,17953.65
2022-10-31 11:02:23,17953.5
2022-10-31 11:02:24,17953.05
2022-10-31 11:02:25,17953.3
2022-10-31 11:02:26,17953.3
2022-10-31 11:02:27,17952.95
2022-10-31 11:02:28,17952.35
2022-10-31 11:02:29,17952.35
2022-10-31 11:02:30,17951.95
2022-10-31 11:02:31,17952
2022-10-31 11:02:32,17952.55
2022-10-31 11:02:33,17952.15
2022-10-31 11:02:34,17951.3
2022-10-31 11:02:35,17951.7
2022-10-31 11:02:36,17951.25
2022-10-31 11:02:37,17951.25
2022-10-31 11:02:38,17950.95
2022-10-31 11:02:39,17950.2
2022-10-31 11:02:40,17950.35
2022-10-31 11:02:41,17950.45
2022-10-31 11:02:42,17950.35
2022-10-31 11:02:43,17950.15
2022-10-31 11:02:44,17950.1
2022-10-31 11:02:45,17950.6
2022-10-31 11:02:46,17950.4
2022-10-31 11:02:47,17950.15
2022-10-31 11:02:48,17949.85
2022-10-31 11:02:49,17950.05
2022-10-31 11:02:50,17950.25
2022-10-31 11:02:51,17950.3
2022-10-31 11:02:52,17949.8
2022-10-31 11:02:53,17949.7
2022-10-31 11:02:54,17950.3
2022-10-31 11:02:55,17950.5
2022-10-31 11:02:56,17950.3
2022-10-31 11:02:57,17950.65
2022-10-31 11:02:58,17950.15
2022-10-31 11:02:59,17950.4
2022-10-31 11:03:00,17950.15
2022-10-31 11:03:01,17950.1
2022-10-31 11:03:02,17949.85
2022-10-31 11:03:03,17950.4
2022-10-31 11:03:04,17950.25
2022-10-31 11:03:05,17950.3
2022-10-31 11:03:06,17950.05
2022-10-31 11:03:07,17950.05
2022-10-31 11:03:08,17949.6
2022-10-31 11:03:09,17949.4
2022-10-31 11:03:10,17948.75
2022-10-31 11:03:11,17949.25
2022-10-31 11:03:12,17948.95
2022-10-31 11:03:13,17949.5
2022-10-31 11:03:14,17949.25
2022-10-31 11:03:15,17949.2
2022-10-31 11:03:16,17949.05
2022-10-31 11:03:17,17948.45
2022-10-31 11:03:18,17948.25
2022-10-31 11:03:19,17948.35
2022-10-31 11:03:20,17948.25
2022-10-31 11:03:21,17948.1
2022-10-31 11:03:22,17948.45
2022-10-31 11:03:23,17948.5
2022-10-31 11:03:24,17948.25
2022-10-31 11:03:25,17948.2
2022-10-31 11:03:26,17948.4
2022-10-31 11:03:27,17947.85
2022-10-31 11:03:28,17947.8
2022-10-31 11:03:29,17947.9
2022-10-31 11:03:30,17948.05
2022-10-31 11:03:31,17949
2022-10-31 11:03:32,17948.7
2022-10-31 11:03:33,17949.15
2022-10-31 11:03:34,17948.95
2022-10-31 11:03:35,17948.9
2022-10-31 11:03:36,17949.8
2022-10-31 11:03:37,17950.5
2022-10-31 11:03:38,17950.55
2022-10-31 11:03:39,17950.75
2022-10-31 11:03:40,17951.55
2022-10-31 11:03:41,17951.55
2022-10-31 11:03:42,17952.25
2022-10-31 11:03:43,17951.35
2022-10-31 11:03:44,17952.15
2022-10-31 11:03:45,17952.3
2022-10-31 11:03:46,17952.55
2022-10-31 11:03:47,17953.2
2022-10-31 11:03:48,17952.4
2022-10-31 11:03:49,17953.35
2022-10-31 11:03:50,17953.35
2022-10-31 11:03:51,17953.95
2022-10-31 11:03:52,17953.95
2022-10-31 11:03:53,17954.2
2022-10-31 11:03:54,17954.1
2022-10-31 11:03:55,17953.85
2022-10-31 11:03:56,17953.95
2022-10-31 11:03:57,17952.55
2022-10-31 11:03:58,17952.3
2022-10-31 11:03:59,17952.3
2022-10-31 11:04:00,17951.9
2022-10-31 11:04:01,17952.6
2022-10-31 11:04:02,17952.85
2022-10-31 11:04:03,17952.75
2022-10-31 11:04:04,17952.7
2022-10-31 11:04:05,17951.95
2022-10-31 11:04:06,17952.1
2022-10-31 11:04:07,17952.8
2022-10-31 11:04:08,17952.1
2022-10-31 11:04:09,17952.2
2022-10-31 11:04:10,17953.1
2022-10-31 11:04:11,17953
2022-10-31 11:04:12,17953.3
2022-10-31 11:04:13,17953.55
2022-10-31 11:04:14,17953.4
2022-10-31 11:04:15,17953.4
2022-10-31 11:04:16,17953.25
2022-10-31 11:04:17,17953.3
2022-10-31 11:04:18,17953.05
2022-10-31 11:04:19,17953
2022-10-31 11:04:20,17952.75
2022-10-31 11:04:21,17953.35
2022-10-31 11:04:22,17953.7
2022-10-31 11:04:23,17953.45
2022-10-31 11:04:24,17953.6
2022-10-31 11:04:25,17953
2022-10-31 11:04:26,17953.55
2022-10-31 11:04:27,17953.05
2022-10-31 11:04:28,17952.6
2022-10-31 11:04:29,17952.75
