2022-12-01 10:19:22,18826.45
2022-12-01 10:19:23,18825.7
2022-12-01 10:19:24,18825.6
2022-12-01 10:19:25,18825.5
2022-12-01 10:19:26,18825.35
2022-12-01 10:19:27,18826.1
2022-12-01 10:19:28,18825.7
2022-12-01 10:19:29,18826
2022-12-01 10:19:30,18825.1
2022-12-01 10:19:31,18825.3
2022-12-01 10:19:32,18825.2
2022-12-01 10:19:33,18824.9
2022-12-01 10:19:34,18824.45
2022-12-01 10:19:35,18824.5
2022-12-01 10:19:36,18824.05
2022-12-01 10:19:37,18824.8
2022-12-01 10:19:38,18824.45
2022-12-01 10:19:39,18824.3
2022-12-01 10:19:40,18824.5
2022-12-01 10:19:41,18823.85
2022-12-01 10:19:42,18823.8
2022-12-01 10:19:43,18824.55
2022-12-01 10:19:44,18824.25
2022-12-01 10:19:45,18822.9
2022-12-01 10:19:46,18823.2
2022-12-01 10:19:47,18823.85
2022-12-01 10:19:48,18823.5
2022-12-01 10:19:49,18824.05
2022-12-01 10:19:50,18823.7
2022-12-01 10:19:51,18822.95
2022-12-01 10:19:52,18821.45
2022-12-01 10:19:53,18823.3
2022-12-01 10:19:54,18822.15
2022-12-01 10:19:55,18822.3
2022-12-01 10:19:56,18821.7
2022-12-01 10:19:57,18822.15
2022-12-01 10:19:58,18821.4
2022-12-01 10:19:59,18822.6
2022-12-01 10:20:00,18822.3
2022-12-01 10:20:01,18821.8
2022-12-01 10:20:02,18820.8
2022-12-01 10:20:03,18820.8
2022-12-01 10:20:04,18821.55
2022-12-01 10:20:05,18819.55
2022-12-01 10:20:06,18821.5
2022-12-01 10:20:07,18821.25
2022-12-01 10:20:08,18821.55
2022-12-01 10:20:09,18819.9
2022-12-01 10:20:10,18820.15
2022-12-01 10:20:11,18819.55
2022-12-01 10:20:12,18820.8
2022-12-01 10:20:13,18819.85
2022-12-01 10:20:14,18820.6
2022-12-01 10:20:15,18821.3
2022-12-01 10:20:16,18821.5
2022-12-01 10:20:17,18820.8
2022-12-01 10:20:18,18820.75
2022-12-01 10:20:19,18820.85
2022-12-01 10:20:20,18820.85
2022-12-01 10:20:21,18821.3
2022-12-01 10:20:22,18822
2022-12-01 10:20:23,18821.55
2022-12-01 10:20:24,18821.4
2022-12-01 10:20:25,18820.6
2022-12-01 10:20:26,18821.25
2022-12-01 10:20:27,18821.8
2022-12-01 10:20:28,18820.55
2022-12-01 10:20:29,18821.7
2022-12-01 10:20:30,18821.8
2022-12-01 10:20:31,18822.75
2022-12-01 10:20:32,18821.85
2022-12-01 10:20:33,18822.4
2022-12-01 10:20:34,18822.15
2022-12-01 10:20:35,18822.5
2022-12-01 10:20:36,18822.95
2022-12-01 10:20:37,18822.25
2022-12-01 10:20:38,18822.3
2022-12-01 10:20:39,18821.75
2022-12-01 10:20:40,18822.35
2022-12-01 10:20:41,18822.6
2022-12-01 10:20:42,18822.7
2022-12-01 10:20:43,18822.9
2022-12-01 10:20:44,18823.05
2022-12-01 10:20:45,18822.85
2022-12-01 10:20:46,18823.55
2022-12-01 10:20:47,18823.45
2022-12-01 10:20:48,18823.5
2022-12-01 10:20:49,18823.3
2022-12-01 10:20:50,18824
2022-12-01 10:20:51,18823.35
2022-12-01 10:20:52,18823.35
2022-12-01 10:20:53,18822.95
2022-12-01 10:20:54,18822.55
2022-12-01 10:20:55,18822.5
2022-12-01 10:20:56,18822.7
2022-12-01 10:20:57,18823.4
2022-12-01 10:20:58,18822.95
2022-12-01 10:20:59,18822.2
2022-12-01 10:21:00,18822.95
2022-12-01 10:21:01,18822.7
2022-12-01 10:21:02,18821.45
2022-12-01 10:21:03,18821.3
2022-12-01 10:21:04,18821.55
2022-12-01 10:21:05,18820.8
2022-12-01 10:21:06,18820.9
2022-12-01 10:21:07,18821.9
2022-12-01 10:21:08,18821.3
2022-12-01 10:21:09,18820.65
2022-12-01 10:21:10,18820.55
2022-12-01 10:21:11,18820.95
2022-12-01 10:21:12,18821.5
2022-12-01 10:21:13,18821.65
2022-12-01 10:21:14,18822.35
2022-12-01 10:21:15,18822.85
2022-12-01 10:21:16,18823.4
2022-12-01 10:21:17,18822.45
2022-12-01 10:21:18,18821.6
2022-12-01 10:21:19,18822.25
2022-12-01 10:21:20,18822.2
2022-12-01 10:21:21,18821.75
2022-12-01 10:21:22,18821.8
2022-12-01 10:21:23,18821.8
2022-12-01 10:21:24,18821.9
2022-12-01 10:21:25,18822.55
2022-12-01 10:21:26,18822.9
2022-12-01 10:21:27,18822.95
2022-12-01 10:21:28,18822.95
2022-12-01 10:21:29,18822.45
2022-12-01 10:21:30,18823.4
2022-12-01 10:21:31,18823.05
2022-12-01 10:21:32,18823.65
2022-12-01 10:21:33,18823.55
2022-12-01 10:21:34,18823.2
2022-12-01 10:21:35,18823.9
2022-12-01 10:21:36,18823.95
2022-12-01 10:21:37,18823.6
2022-12-01 10:21:38,18824.8
2022-12-01 10:21:39,18824.4
2022-12-01 10:21:40,18823.45
2022-12-01 10:21:41,18823.15
2022-12-01 10:21:42,18823.35
2022-12-01 10:21:43,18823.05
2022-12-01 10:21:44,18823.25
2022-12-01 10:21:45,18823.7
2022-12-01 10:21:46,18824.95
2022-12-01 10:21:47,18824.45
2022-12-01 10:21:48,18824.2
2022-12-01 10:21:49,18824.05
2022-12-01 10:21:50,18824.3
2022-12-01 10:21:51,18823.6
2022-12-01 10:21:52,18824.1
2022-12-01 10:21:53,18824.65
2022-12-01 10:21:54,18824.55
2022-12-01 10:21:55,18823.95
2022-12-01 10:21:56,18824.15
2022-12-01 10:21:57,18824.15
2022-12-01 10:21:58,18823.95
2022-12-01 10:21:59,18824.15
2022-12-01 10:22:00,18824
2022-12-01 10:22:01,18823.35
2022-12-01 10:22:02,18823.75
2022-12-01 10:22:03,18824.6
2022-12-01 10:22:04,18824.5
2022-12-01 10:22:05,18823.8
2022-12-01 10:22:06,18823.25
2022-12-01 10:22:07,18822.35
2022-12-01 10:22:08,18822.35
2022-12-01 10:22:09,18822.3
2022-12-01 10:22:10,18822
2022-12-01 10:22:11,18821.95
2022-12-01 10:22:12,18821.3
2022-12-01 10:22:13,18822.05
2022-12-01 10:22:14,18821.8
2022-12-01 10:22:15,18821.15
2022-12-01 10:22:16,18821.55
2022-12-01 10:22:17,18821.6
2022-12-01 10:22:18,18820.8
2022-12-01 10:22:19,18820.65
2022-12-01 10:22:20,18819.65
2022-12-01 10:22:21,18820.05
2022-12-01 10:22:22,18819.25
2022-12-01 10:22:23,18820.5
2022-12-01 10:22:24,18817.85
2022-12-01 10:22:25,18818.7
2022-12-01 10:22:26,18818.3
2022-12-01 10:22:27,18818.15
2022-12-01 10:22:28,18818.35
2022-12-01 10:22:29,18818.4
2022-12-01 10:22:30,18817.45
2022-12-01 10:22:31,18818.45
2022-12-01 10:22:32,18818.5
2022-12-01 10:22:33,18817.65
2022-12-01 10:22:34,18818.35
2022-12-01 10:22:35,18819.05
2022-12-01 10:22:36,18818.75
2022-12-01 10:22:37,18818.6
2022-12-01 10:22:38,18820.3
2022-12-01 10:22:39,18820.25
2022-12-01 10:22:40,18820
2022-12-01 10:22:41,18819.7
2022-12-01 10:22:42,18819.85
2022-12-01 10:22:43,18819.8
2022-12-01 10:22:44,18819.4
2022-12-01 10:22:45,18819.3
2022-12-01 10:22:46,18819.15
2022-12-01 10:22:47,18819.2
2022-12-01 10:22:48,18817.8
2022-12-01 10:22:49,18817.95
2022-12-01 10:22:50,18818.35
2022-12-01 10:22:51,18818.1
2022-12-01 10:22:52,18817.95
2022-12-01 10:22:53,18818.35
2022-12-01 10:22:54,18818.1
2022-12-01 10:22:55,18818.45
2022-12-01 10:22:56,18818.5
2022-12-01 10:22:57,18818.45
2022-12-01 10:22:58,18818.5
2022-12-01 10:22:59,18818.7
2022-12-01 10:23:00,18818.2
2022-12-01 10:23:01,18818.05
2022-12-01 10:23:02,18818.5
2022-12-01 10:23:03,18819.7
2022-12-01 10:23:04,18820.4
2022-12-01 10:23:05,18819.3
2022-12-01 10:23:06,18820.4
2022-12-01 10:23:07,18819.95
2022-12-01 10:23:08,18820.7
2022-12-01 10:23:09,18820.75
2022-12-01 10:23:10,18818.85
2022-12-01 10:23:11,18820.25
2022-12-01 10:23:12,18819.65
2022-12-01 10:23:13,18820.2
2022-12-01 10:23:14,18820.2
2022-12-01 10:23:15,18819.6
2022-12-01 10:23:16,18820.55
2022-12-01 10:23:17,18820.9
2022-12-01 10:23:18,18820.8
2022-12-01 10:23:19,18821.35
2022-12-01 10:23:20,18821.75
2022-12-01 10:23:21,18822.15
2022-12-01 10:23:22,18822.1
2022-12-01 10:23:23,18822.3
2022-12-01 10:23:24,18822.9
2022-12-01 10:23:25,18822.9
2022-12-01 10:23:26,18822.55
2022-12-01 10:23:27,18822.25
2022-12-01 10:23:28,18821.55
2022-12-01 10:23:29,18822.2
2022-12-01 10:23:30,18822.05
2022-12-01 10:23:31,18822.75
2022-12-01 10:23:32,18822.45
2022-12-01 10:23:33,18822.55
2022-12-01 10:23:34,18822.95
2022-12-01 10:23:35,18822.95
2022-12-01 10:23:36,18823.25
2022-12-01 10:23:37,18823.4
2022-12-01 10:23:38,18823.9
2022-12-01 10:23:39,18823.95
2022-12-01 10:23:40,18823.45
2022-12-01 10:23:41,18823.15
2022-12-01 10:23:42,18823.25
2022-12-01 10:23:43,18822.85
2022-12-01 10:23:44,18822.4
2022-12-01 10:23:45,18822.05
2022-12-01 10:23:46,18822.25
2022-12-01 10:23:47,18822.95
2022-12-01 10:23:48,18822.6
2022-12-01 10:23:49,18822.25
2022-12-01 10:23:50,18822.75
2022-12-01 10:23:51,18821.85
2022-12-01 10:23:52,18821.75
2022-12-01 10:23:53,18821.6
2022-12-01 10:23:54,18821.1
2022-12-01 10:23:55,18821.5
2022-12-01 10:23:56,18821.75
2022-12-01 10:23:57,18821.7
2022-12-01 10:23:58,18821.3
2022-12-01 10:23:59,18822.15
2022-12-01 10:24:00,18822.1
2022-12-01 10:24:01,18822.1
2022-12-01 10:24:02,18822.15
2022-12-01 10:24:03,18822.3
2022-12-01 10:24:04,18822
2022-12-01 10:24:05,18822.1
2022-12-01 10:24:06,18821.95
2022-12-01 10:24:07,18822.6
2022-12-01 10:24:08,18822.85
2022-12-01 10:24:09,18822.5
2022-12-01 10:24:10,18822.5
2022-12-01 10:24:11,18822.7
2022-12-01 10:24:12,18822.55
2022-12-01 10:24:13,18822.4
2022-12-01 10:24:14,18823.15
2022-12-01 10:24:15,18823.8
2022-12-01 10:24:16,18823.55
2022-12-01 10:24:17,18824.15
2022-12-01 10:24:18,18822.25
2022-12-01 10:24:19,18822.8
2022-12-01 10:24:20,18823.5
2022-12-01 10:24:21,18822.6
2022-12-01 10:24:22,18822.7
2022-12-01 10:24:23,18822.15
2022-12-01 10:24:24,18822.85
2022-12-01 10:24:25,18822.35
2022-12-01 10:24:26,18821.9
2022-12-01 10:24:27,18822.3
2022-12-01 10:24:28,18823.85
2022-12-01 10:24:29,18823.35
2022-12-01 10:24:30,18823.05
2022-12-01 10:24:31,18823.3
2022-12-01 10:24:32,18823.55
2022-12-01 10:24:33,18823.4
2022-12-01 10:24:34,18823.15
2022-12-01 10:24:35,18821.9
2022-12-01 10:24:36,18823
2022-12-01 10:24:37,18823.5
2022-12-01 10:24:38,18823
2022-12-01 10:24:39,18822.85
2022-12-01 10:24:40,18822.7
2022-12-01 10:24:41,18822.25
2022-12-01 10:24:42,18822.5
2022-12-01 10:24:43,18822.25
2022-12-01 10:24:44,18822.8
2022-12-01 10:24:45,18822.45
2022-12-01 10:24:46,18822.7
2022-12-01 10:24:47,18822.75
2022-12-01 10:24:48,18821.75
2022-12-01 10:24:49,18822.1
2022-12-01 10:24:50,18822.5
2022-12-01 10:24:51,18822.3
2022-12-01 10:24:52,18822.1
2022-12-01 10:24:53,18823
2022-12-01 10:24:54,18822.4
2022-12-01 10:24:55,18822.4
2022-12-01 10:24:56,18823.25
2022-12-01 10:24:57,18823.35
2022-12-01 10:24:58,18822.95
2022-12-01 10:24:59,18822.25
2022-12-01 10:25:00,18823.35
2022-12-01 10:25:01,18823.25
2022-12-01 10:25:02,18823.85
2022-12-01 10:25:03,18824.2
2022-12-01 10:25:04,18825
2022-12-01 10:25:05,18824.55
2022-12-01 10:25:06,18824.6
2022-12-01 10:25:07,18825
2022-12-01 10:25:08,18825.5
2022-12-01 10:25:09,18824.85
2022-12-01 10:25:10,18825.35
2022-12-01 10:25:11,18825.45
2022-12-01 10:25:12,18825.25
2022-12-01 10:25:13,18824.8
2022-12-01 10:25:14,18824.75
2022-12-01 10:25:15,18825.55
2022-12-01 10:25:16,18825.45
2022-12-01 10:25:17,18826.2
2022-12-01 10:25:18,18826.45
2022-12-01 10:25:19,18826.8
2022-12-01 10:25:20,18825.85
2022-12-01 10:25:21,18826.3
2022-12-01 10:25:22,18826.4
2022-12-01 10:25:23,18827.8
2022-12-01 10:25:24,18827.55
2022-12-01 10:25:25,18827.75
2022-12-01 10:25:26,18827.8
2022-12-01 10:25:27,18829.15
2022-12-01 10:25:28,18828.35
2022-12-01 10:25:29,18829
2022-12-01 10:25:30,18829.85
2022-12-01 10:25:31,18828.65
2022-12-01 10:25:32,18829.1
2022-12-01 10:25:33,18829.25
2022-12-01 10:25:34,18828.55
2022-12-01 10:25:35,18828.6
2022-12-01 10:25:36,18828.75
2022-12-01 10:25:37,18829.1
2022-12-01 10:25:38,18828.6
2022-12-01 10:25:39,18829.85
2022-12-01 10:25:40,18829.25
2022-12-01 10:25:41,18828.95
2022-12-01 10:25:42,18829.05
2022-12-01 10:25:43,18829.8
2022-12-01 10:25:44,18829.8
2022-12-01 10:25:45,18829.75
2022-12-01 10:25:46,18829.85
2022-12-01 10:25:47,18829.6
2022-12-01 10:25:48,18828.95
2022-12-01 10:25:49,18829.3
2022-12-01 10:25:50,18830.95
2022-12-01 10:25:51,18830.7
2022-12-01 10:25:52,18831.05
2022-12-01 10:25:53,18831.05
2022-12-01 10:25:54,18831.05
2022-12-01 10:25:55,18831.35
2022-12-01 10:25:56,18830.4
2022-12-01 10:25:57,18830.75
2022-12-01 10:25:58,18831.55
2022-12-01 10:25:59,18830.65
2022-12-01 10:26:00,18830.05
2022-12-01 10:26:01,18831.5
2022-12-01 10:26:02,18833.1
2022-12-01 10:26:03,18832.5
2022-12-01 10:26:04,18832.15
2022-12-01 10:26:05,18832.9
2022-12-01 10:26:06,18832.95
2022-12-01 10:26:07,18832.95
2022-12-01 10:26:08,18833.85
2022-12-01 10:26:09,18834.3
2022-12-01 10:26:10,18833.95
2022-12-01 10:26:11,18833.9
2022-12-01 10:26:12,18834.05
2022-12-01 10:26:13,18833.9
2022-12-01 10:26:14,18834.3
2022-12-01 10:26:15,18834.65
2022-12-01 10:26:16,18834.1
2022-12-01 10:26:17,18834.05
2022-12-01 10:26:18,18833.85
2022-12-01 10:26:19,18833.7
2022-12-01 10:26:20,18834.45
2022-12-01 10:26:21,18835
2022-12-01 10:26:22,18835.3
2022-12-01 10:26:23,18834.9
2022-12-01 10:26:24,18835.85
2022-12-01 10:26:25,18835.45
2022-12-01 10:26:26,18836.1
2022-12-01 10:26:27,18836.7
2022-12-01 10:26:28,18836.25
2022-12-01 10:26:29,18836.85
2022-12-01 10:26:30,18836.4
2022-12-01 10:26:31,18836.6
2022-12-01 10:26:32,18836.75
2022-12-01 10:26:33,18835.9
2022-12-01 10:26:34,18835.75
2022-12-01 10:26:35,18835.75
2022-12-01 10:26:36,18836.15
2022-12-01 10:26:37,18836.1
2022-12-01 10:26:38,18835.65
2022-12-01 10:26:39,18836.3
2022-12-01 10:26:40,18836.4
2022-12-01 10:26:41,18835.5
2022-12-01 10:26:42,18835.1
2022-12-01 10:26:43,18835.25
2022-12-01 10:26:44,18835.05
2022-12-01 10:26:45,18834.7
2022-12-01 10:26:46,18835.45
2022-12-01 10:26:47,18835.8
2022-12-01 10:26:48,18835.95
2022-12-01 10:26:49,18836.05
2022-12-01 10:26:50,18836.35
2022-12-01 10:26:51,18835.35
2022-12-01 10:26:52,18836.3
2022-12-01 10:26:53,18836.05
2022-12-01 10:26:54,18835.8
2022-12-01 10:26:55,18835.9
2022-12-01 10:26:56,18834.5
2022-12-01 10:26:57,18835.25
2022-12-01 10:26:58,18835.5
2022-12-01 10:26:59,18835.85
2022-12-01 10:27:00,18835.3
2022-12-01 10:27:01,18835.6
2022-12-01 10:27:02,18835.55
2022-12-01 10:27:03,18835.85
2022-12-01 10:27:04,18836.15
2022-12-01 10:27:05,18835
2022-12-01 10:27:06,18835.6
2022-12-01 10:27:07,18835.35
2022-12-01 10:27:08,18834.8
2022-12-01 10:27:09,18835.3
2022-12-01 10:27:10,18836.55
2022-12-01 10:27:11,18835.3
2022-12-01 10:27:12,18836.6
2022-12-01 10:27:13,18836.85
2022-12-01 10:27:14,18835.75
2022-12-01 10:27:15,18834.85
2022-12-01 10:27:16,18836.8
2022-12-01 10:27:17,18835.7
2022-12-01 10:27:18,18836
2022-12-01 10:27:19,18836.5
2022-12-01 10:27:20,18835.4
2022-12-01 10:27:21,18835.85
2022-12-01 10:27:22,18836.7
2022-12-01 10:27:23,18836.5
2022-12-01 10:27:24,18835.7
2022-12-01 10:27:25,18835.5
2022-12-01 10:27:26,18836.9
2022-12-01 10:27:27,18837
2022-12-01 10:27:28,18837.05
2022-12-01 10:27:29,18837.1
2022-12-01 10:27:30,18836.95
2022-12-01 10:27:31,18837.25
2022-12-01 10:27:32,18836.5
2022-12-01 10:27:33,18836.55
2022-12-01 10:27:34,18836.95
2022-12-01 10:27:35,18836.6
2022-12-01 10:27:36,18835.95
2022-12-01 10:27:37,18835.1
2022-12-01 10:27:38,18835.3
2022-12-01 10:27:39,18835.25
2022-12-01 10:27:40,18835
2022-12-01 10:27:41,18835.15
2022-12-01 10:27:42,18835.5
2022-12-01 10:27:43,18834.85
2022-12-01 10:27:44,18834.6
2022-12-01 10:27:45,18835
2022-12-01 10:27:46,18834.9
2022-12-01 10:27:47,18835.3
2022-12-01 10:27:48,18834.75
2022-12-01 10:27:49,18834.55
2022-12-01 10:27:50,18833.85
2022-12-01 10:27:51,18834.05
2022-12-01 10:27:52,18833.7
2022-12-01 10:27:53,18834.75
2022-12-01 10:27:54,18833.95
2022-12-01 10:27:55,18833.7
2022-12-01 10:27:56,18833.2
2022-12-01 10:27:57,18833.45
2022-12-01 10:27:58,18833.55
2022-12-01 10:27:59,18832.3
2022-12-01 10:28:00,18834.6
2022-12-01 10:28:01,18832.75
2022-12-01 10:28:02,18834.1
2022-12-01 10:28:03,18833.95
2022-12-01 10:28:04,18833.8
2022-12-01 10:28:05,18832.8
2022-12-01 10:28:06,18833.75
2022-12-01 10:28:07,18833.45
2022-12-01 10:28:08,18833.45
2022-12-01 10:28:09,18833.4
2022-12-01 10:28:10,18833.5
2022-12-01 10:28:11,18833.5
2022-12-01 10:28:12,18834.55
2022-12-01 10:28:13,18834.7
2022-12-01 10:28:14,18834
2022-12-01 10:28:15,18834.1
2022-12-01 10:28:16,18834.45
2022-12-01 10:28:17,18834.65
2022-12-01 10:28:18,18834.4
2022-12-01 10:28:19,18834.3
2022-12-01 10:28:20,18834.05
2022-12-01 10:28:21,18834.5
2022-12-01 10:28:22,18834.75
2022-12-01 10:28:23,18834.95
2022-12-01 10:28:24,18834.45
2022-12-01 10:28:25,18834
2022-12-01 10:28:26,18834.65
2022-12-01 10:28:27,18834.35
2022-12-01 10:28:28,18834.65
2022-12-01 10:28:29,18834.6
2022-12-01 10:28:30,18834.7
2022-12-01 10:28:31,18834.5
2022-12-01 10:28:32,18835.15
2022-12-01 10:28:33,18835.35
2022-12-01 10:28:34,18834.65
2022-12-01 10:28:35,18835
2022-12-01 10:28:36,18834.3
2022-12-01 10:28:37,18834.3
2022-12-01 10:28:38,18835.05
2022-12-01 10:28:39,18835
2022-12-01 10:28:40,18835.1
2022-12-01 10:28:41,18834.75
2022-12-01 10:28:42,18835.7
2022-12-01 10:28:43,18835.5
2022-12-01 10:28:44,18835.15
2022-12-01 10:28:45,18835.55
2022-12-01 10:28:46,18836.1
2022-12-01 10:28:47,18834.9
2022-12-01 10:28:48,18835.15
2022-12-01 10:28:49,18835
2022-12-01 10:28:50,18835.4
2022-12-01 10:28:51,18835.1
2022-12-01 10:28:52,18835.35
2022-12-01 10:28:53,18835
2022-12-01 10:28:54,18835.1
2022-12-01 10:28:55,18835.15
2022-12-01 10:28:56,18835.55
2022-12-01 10:28:57,18834.95
2022-12-01 10:28:58,18834.75
2022-12-01 10:28:59,18834.8
2022-12-01 10:29:00,18835.55
2022-12-01 10:29:01,18834.9
2022-12-01 10:29:02,18835.45
2022-12-01 10:29:03,18835.25
2022-12-01 10:29:04,18834.25
2022-12-01 10:29:05,18835.05
2022-12-01 10:29:06,18835.05
2022-12-01 10:29:07,18834.7
2022-12-01 10:29:08,18835.45
2022-12-01 10:29:09,18834.7
2022-12-01 10:29:10,18835.05
2022-12-01 10:29:11,18834.5
2022-12-01 10:29:12,18835.1
2022-12-01 10:29:13,18834.3
2022-12-01 10:29:14,18835.1
2022-12-01 10:29:15,18834.8
2022-12-01 10:29:16,18835.1
2022-12-01 10:29:17,18835.8
2022-12-01 10:29:18,18835.85
2022-12-01 10:29:19,18835.75
2022-12-01 10:29:20,18835.6
2022-12-01 10:29:21,18835.45
2022-12-01 10:29:22,18835.25
2022-12-01 10:29:23,18835
2022-12-01 10:29:24,18835.75
2022-12-01 10:29:25,18835.9
2022-12-01 10:29:26,18835.05
2022-12-01 10:29:27,18834.7
2022-12-01 10:29:28,18834.45
2022-12-01 10:29:29,18834.65
2022-12-01 10:29:30,18835.35
2022-12-01 10:29:31,18834.6
2022-12-01 10:29:32,18834.65
2022-12-01 10:29:33,18834.55
2022-12-01 10:29:34,18834.6
2022-12-01 10:29:35,18834.25
2022-12-01 10:29:36,18835.5
2022-12-01 10:29:37,18835.2
2022-12-01 10:29:38,18835.85
2022-12-01 10:29:39,18835.8
2022-12-01 10:29:40,18835.65
2022-12-01 10:29:41,18835.5
2022-12-01 10:29:42,18834.8
2022-12-01 10:29:43,18835.4
2022-12-01 10:29:44,18835.35
2022-12-01 10:29:45,18835.3
2022-12-01 10:29:46,18835.6
2022-12-01 10:29:47,18835.35
2022-12-01 10:29:48,18834.2
2022-12-01 10:29:49,18834.45
2022-12-01 10:29:50,18835.05
2022-12-01 10:29:51,18834.75
2022-12-01 10:29:52,18833.65
2022-12-01 10:29:53,18834.6
2022-12-01 10:29:54,18834.35
2022-12-01 10:29:55,18834.3
2022-12-01 10:29:56,18834.3
2022-12-01 10:29:57,18834.4
2022-12-01 10:29:58,18834.75
2022-12-01 10:29:59,18834
2022-12-01 10:30:00,18835
2022-12-01 10:30:01,18834.85
2022-12-01 10:30:02,18835.15
2022-12-01 10:30:03,18835.25
2022-12-01 10:30:04,18835.65
2022-12-01 10:30:05,18835.15
2022-12-01 10:30:06,18835.6
2022-12-01 10:30:07,18836.25
2022-12-01 10:30:08,18836.15
2022-12-01 10:30:09,18836.3
2022-12-01 10:30:10,18835.2
2022-12-01 10:30:11,18835.5
2022-12-01 10:30:12,18836.35
2022-12-01 10:30:13,18836.1
2022-12-01 10:30:14,18836.2
2022-12-01 10:30:15,18836.35
2022-12-01 10:30:16,18836.4
2022-12-01 10:30:17,18836.5
2022-12-01 10:30:18,18836.05
2022-12-01 10:30:19,18836
2022-12-01 10:30:20,18835.9
2022-12-01 10:30:21,18835.7
2022-12-01 10:30:22,18835.7
2022-12-01 10:30:23,18836.55
2022-12-01 10:30:24,18836.7
2022-12-01 10:30:25,18836.45
2022-12-01 10:30:26,18836.2
2022-12-01 10:30:27,18836.45
2022-12-01 10:30:28,18835.7
2022-12-01 10:30:29,18835.9
2022-12-01 10:30:30,18836.45
2022-12-01 10:30:31,18835.8
2022-12-01 10:30:32,18835.75
2022-12-01 10:30:33,18837.25
2022-12-01 10:30:34,18835.2
2022-12-01 10:30:35,18834.95
2022-12-01 10:30:36,18835.2
2022-12-01 10:30:37,18834.55
2022-12-01 10:30:38,18836.15
2022-12-01 10:30:39,18835.75
2022-12-01 10:30:40,18836.25
2022-12-01 10:30:41,18835.9
2022-12-01 10:30:42,18836
2022-12-01 10:30:43,18835.8
2022-12-01 10:30:44,18834.75
2022-12-01 10:30:45,18834.75
2022-12-01 10:30:46,18834.45
2022-12-01 10:30:47,18834
2022-12-01 10:30:48,18833
2022-12-01 10:30:49,18833.15
2022-12-01 10:30:50,18833.3
2022-12-01 10:30:51,18833.25
2022-12-01 10:30:52,18833.05
2022-12-01 10:30:53,18834.15
2022-12-01 10:30:54,18833.6
2022-12-01 10:30:55,18833.9
2022-12-01 10:30:56,18833.95
2022-12-01 10:30:57,18833.8
2022-12-01 10:30:58,18834.15
2022-12-01 10:30:59,18834.5
2022-12-01 10:31:00,18834
2022-12-01 10:31:01,18833.9
2022-12-01 10:31:02,18834.05
2022-12-01 10:31:03,18834.35
2022-12-01 10:31:04,18834.2
2022-12-01 10:31:05,18833.25
2022-12-01 10:31:06,18833.9
2022-12-01 10:31:07,18834.3
2022-12-01 10:31:08,18833.85
2022-12-01 10:31:09,18834.3
2022-12-01 10:31:10,18833.7
2022-12-01 10:31:11,18833.85
2022-12-01 10:31:12,18833.35
2022-12-01 10:31:13,18833.6
2022-12-01 10:31:14,18833.8
2022-12-01 10:31:15,18833.5
2022-12-01 10:31:16,18833.9
2022-12-01 10:31:17,18833.85
2022-12-01 10:31:18,18833.4
2022-12-01 10:31:19,18833.45
2022-12-01 10:31:20,18832.55
2022-12-01 10:31:21,18832.45
2022-12-01 10:31:22,18831.9
2022-12-01 10:31:23,18832.1
2022-12-01 10:31:24,18832.85
2022-12-01 10:31:25,18832.3
2022-12-01 10:31:26,18832.4
2022-12-01 10:31:27,18832.55
2022-12-01 10:31:28,18831.85
2022-12-01 10:31:29,18832.2
2022-12-01 10:31:30,18831.7
2022-12-01 10:31:31,18831.95
2022-12-01 10:31:32,18831.35
2022-12-01 10:31:33,18831.5
2022-12-01 10:31:34,18831.5
2022-12-01 10:31:35,18830.6
2022-12-01 10:31:36,18830.7
2022-12-01 10:31:37,18830.55
2022-12-01 10:31:38,18831
2022-12-01 10:31:39,18831.3
2022-12-01 10:31:40,18831.6
2022-12-01 10:31:41,18831
2022-12-01 10:31:42,18830.8
2022-12-01 10:31:43,18831.15
2022-12-01 10:31:44,18830.75
2022-12-01 10:31:45,18829.75
2022-12-01 10:31:46,18829.95
2022-12-01 10:31:47,18830.5
2022-12-01 10:31:48,18829.9
2022-12-01 10:31:49,18830.6
2022-12-01 10:31:50,18830.95
2022-12-01 10:31:51,18830.85
2022-12-01 10:31:52,18831
2022-12-01 10:31:53,18830.5
2022-12-01 10:31:54,18830.95
2022-12-01 10:31:55,18830.6
2022-12-01 10:31:56,18830.15
2022-12-01 10:31:57,18830.65
2022-12-01 10:31:58,18831
2022-12-01 10:31:59,18830.2
2022-12-01 10:32:00,18830.4
2022-12-01 10:32:01,18830.85
2022-12-01 10:32:02,18830.4
2022-12-01 10:32:03,18830.9
2022-12-01 10:32:04,18830.95
2022-12-01 10:32:05,18831
2022-12-01 10:32:06,18831.35
2022-12-01 10:32:07,18830.8
2022-12-01 10:32:08,18831.15
2022-12-01 10:32:09,18831.15
2022-12-01 10:32:10,18831
2022-12-01 10:32:11,18830.35
2022-12-01 10:32:12,18830.8
2022-12-01 10:32:13,18830.7
2022-12-01 10:32:14,18831.15
2022-12-01 10:32:15,18831.35
2022-12-01 10:32:16,18831.2
2022-12-01 10:32:17,18830.95
