2022-10-01 12:56:45,17088.2
2022-10-01 12:56:46,17087.85
2022-10-01 12:56:47,17087.95
2022-10-01 12:56:48,17087.75
2022-10-01 12:56:49,17087.8
2022-10-01 12:56:50,17088
2022-10-01 12:56:51,17088.25
2022-10-01 12:56:52,17090.1
2022-10-01 12:56:53,17089.05
2022-10-01 12:56:54,17088.05
2022-10-01 12:56:55,17088
2022-10-01 12:56:56,17088.85
2022-10-01 12:56:57,17089.15
2022-10-01 12:56:58,17089.15
2022-10-01 12:56:59,17089.8
2022-10-01 12:57:00,17089.6
2022-10-01 12:57:01,17091.5
2022-10-01 12:57:02,17095.1
2022-10-01 12:57:03,17093.3
2022-10-01 12:57:04,17094.4
2022-10-01 12:57:05,17094.6
2022-10-01 12:57:06,17094.05
2022-10-01 12:57:07,17093.65
2022-10-01 12:57:08,17093.95
2022-10-01 12:57:09,17093.95
2022-10-01 12:57:10,17093.8
2022-10-01 12:57:11,17093.85
2022-10-01 12:57:12,17095.95
2022-10-01 12:57:13,17095.55
2022-10-01 12:57:14,17096.1
2022-10-01 12:57:15,17095.7
2022-10-01 12:57:16,17095.85
2022-10-01 12:57:17,17095.75
2022-10-01 12:57:18,17095.35
2022-10-01 12:57:19,17095.6
2022-10-01 12:57:20,17094.75
2022-10-01 12:57:21,17092.85
2022-10-01 12:57:22,17092.2
2022-10-01 12:57:23,17091.75
2022-10-01 12:57:24,17091.15
2022-10-01 12:57:25,17090.15
2022-10-01 12:57:26,17090.6
2022-10-01 12:57:27,17089.95
2022-10-01 12:57:28,17089.6
2022-10-01 12:57:29,17089.65
2022-10-01 12:57:30,17089.15
2022-10-01 12:57:31,17090.65
2022-10-01 12:57:32,17092.45
2022-10-01 12:57:33,17092.35
2022-10-01 12:57:34,17092.35
2022-10-01 12:57:35,17091.85
2022-10-01 12:57:36,17090.6
2022-10-01 12:57:37,17091.65
2022-10-01 12:57:38,17092.1
2022-10-01 12:57:39,17091.4
2022-10-01 12:57:40,17090.85
2022-10-01 12:57:41,17091.2
2022-10-01 12:57:42,17094.1
2022-10-01 12:57:43,17091.5
2022-10-01 12:57:44,17092
2022-10-01 12:57:45,17091.8
2022-10-01 12:57:46,17092.65
2022-10-01 12:57:47,17092.4
2022-10-01 12:57:48,17092
2022-10-01 12:57:49,17092.45
2022-10-01 12:57:50,17092.95
2022-10-01 12:57:51,17093
2022-10-01 12:57:52,17094.45
2022-10-01 12:57:53,17094.05
2022-10-01 12:57:54,17093.3
2022-10-01 12:57:55,17092.95
2022-10-01 12:57:56,17093.35
2022-10-01 12:57:57,17093.6
2022-10-01 12:57:58,17093.7
2022-10-01 12:57:59,17093.65
2022-10-01 12:58:00,17093.8
2022-10-01 12:58:01,17094.1
2022-10-01 12:58:02,17095.05
2022-10-01 12:58:03,17093.05
2022-10-01 12:58:04,17093.3
2022-10-01 12:58:05,17094.45
2022-10-01 12:58:06,17094.9
2022-10-01 12:58:07,17092.5
2022-10-01 12:58:08,17092.55
2022-10-01 12:58:09,17092.7
2022-10-01 12:58:10,17092.2
2022-10-01 12:58:11,17091.65
2022-10-01 12:58:12,17093.95
2022-10-01 12:58:13,17092.6
2022-10-01 12:58:14,17092.6
2022-10-01 12:58:15,17092.95
2022-10-01 12:58:16,17093.15
2022-10-01 12:58:17,17092.35
2022-10-01 12:58:18,17092.55
2022-10-01 12:58:19,17092.9
2022-10-01 12:58:20,17093.2
2022-10-01 12:58:21,17092.9
2022-10-01 12:58:22,17094.35
2022-10-01 12:58:23,17093.85
2022-10-01 12:58:24,17092.9
2022-10-01 12:58:25,17092.6
2022-10-01 12:58:26,17090.6
2022-10-01 12:58:27,17090.4
2022-10-01 12:58:28,17089.3
2022-10-01 12:58:29,17088.4
2022-10-01 12:58:30,17087.45
2022-10-01 12:58:31,17086.85
2022-10-01 12:58:32,17088.7
2022-10-01 12:58:33,17086.7
2022-10-01 12:58:34,17087.65
2022-10-01 12:58:35,17086.85
2022-10-01 12:58:36,17087.6
2022-10-01 12:58:37,17087.5
2022-10-01 12:58:38,17088.4
2022-10-01 12:58:39,17088.35
2022-10-01 12:58:40,17088.1
2022-10-01 12:58:41,17088.65
2022-10-01 12:58:42,17089.85
2022-10-01 12:58:43,17088.75
2022-10-01 12:58:44,17088.75
2022-10-01 12:58:45,17087.85
2022-10-01 12:58:46,17088
2022-10-01 12:58:47,17087.05
2022-10-01 12:58:48,17087.3
2022-10-01 12:58:49,17087.6
2022-10-01 12:58:50,17087.35
2022-10-01 12:58:51,17087.05
2022-10-01 12:58:52,17088.4
2022-10-01 12:58:53,17088.05
2022-10-01 12:58:54,17087.2
2022-10-01 12:58:55,17086.55
2022-10-01 12:58:56,17086.65
2022-10-01 12:58:57,17087.8
2022-10-01 12:58:58,17087.5
2022-10-01 12:58:59,17087.2
2022-10-01 12:59:00,17087.45
2022-10-01 12:59:01,17087.05
2022-10-01 12:59:02,17089.6
2022-10-01 12:59:03,17089.35
2022-10-01 12:59:04,17089.8
2022-10-01 12:59:05,17089.9
2022-10-01 12:59:06,17089.6
2022-10-01 12:59:07,17089.3
2022-10-01 12:59:08,17089.7
2022-10-01 12:59:09,17090.3
2022-10-01 12:59:10,17090.35
2022-10-01 12:59:11,17090.25
2022-10-01 12:59:12,17092.5
2022-10-01 12:59:13,17090.4
2022-10-01 12:59:14,17090.1
2022-10-01 12:59:15,17089.8
2022-10-01 12:59:16,17088.1
2022-10-01 12:59:17,17088.75
2022-10-01 12:59:18,17088.6
2022-10-01 12:59:19,17088.65
2022-10-01 12:59:20,17088.9
2022-10-01 12:59:21,17088.85
2022-10-01 12:59:22,17090.7
2022-10-01 12:59:23,17089.45
2022-10-01 12:59:24,17088.75
2022-10-01 12:59:25,17088.85
2022-10-01 12:59:26,17089.1
2022-10-01 12:59:27,17089.3
2022-10-01 12:59:28,17088.85
2022-10-01 12:59:29,17088.9
2022-10-01 12:59:30,17088.55
2022-10-01 12:59:31,17089.05
2022-10-01 12:59:32,17090.4
2022-10-01 12:59:33,17089.75
2022-10-01 12:59:34,17089.8
2022-10-01 12:59:35,17088.75
2022-10-01 12:59:36,17089.1
2022-10-01 12:59:37,17089.3
2022-10-01 12:59:38,17089.2
2022-10-01 12:59:39,17089.45
2022-10-01 12:59:40,17089.25
2022-10-01 12:59:41,17089.5
2022-10-01 12:59:42,17092.4
2022-10-01 12:59:43,17090.35
2022-10-01 12:59:44,17091.15
2022-10-01 12:59:45,17090.75
2022-10-01 12:59:46,17090.35
2022-10-01 12:59:47,17091.8
2022-10-01 12:59:48,17091.25
2022-10-01 12:59:49,17091.3
2022-10-01 12:59:50,17092.05
2022-10-01 12:59:51,17092.55
2022-10-01 12:59:52,17093.9
2022-10-01 12:59:53,17093.05
2022-10-01 12:59:54,17093.1
2022-10-01 12:59:55,17093.15
2022-10-01 12:59:56,17093.15
2022-10-01 12:59:57,17093.65
2022-10-01 12:59:58,17093.3
2022-10-01 12:59:59,17094
2022-10-01 13:00:00,17093.6
2022-10-01 13:00:01,17094.2
2022-10-01 13:00:02,17095.85
2022-10-01 13:00:03,17094.95
2022-10-01 13:00:04,17094.6
2022-10-01 13:00:05,17094.7
2022-10-01 13:00:06,17094.5
2022-10-01 13:00:07,17094.4
2022-10-01 13:00:08,17094.45
2022-10-01 13:00:09,17094.7
2022-10-01 13:00:10,17094.45
2022-10-01 13:00:11,17094.55
2022-10-01 13:00:12,17095.8
2022-10-01 13:00:13,17094.85
2022-10-01 13:00:14,17095.05
2022-10-01 13:00:15,17094.5
2022-10-01 13:00:16,17094.85
2022-10-01 13:00:17,17094.85
2022-10-01 13:00:18,17095.1
2022-10-01 13:00:19,17095.45
2022-10-01 13:00:20,17095.55
2022-10-01 13:00:21,17095.4
2022-10-01 13:00:22,17097.4
2022-10-01 13:00:23,17096.9
2022-10-01 13:00:24,17096.85
2022-10-01 13:00:25,17097.05
2022-10-01 13:00:26,17096.5
2022-10-01 13:00:27,17096.8
2022-10-01 13:00:28,17096.5
2022-10-01 13:00:29,17096.95
2022-10-01 13:00:30,17097.15
2022-10-01 13:00:31,17096.9
2022-10-01 13:00:32,17097.95
2022-10-01 13:00:33,17096.95
2022-10-01 13:00:34,17097.35
2022-10-01 13:00:35,17097.5
2022-10-01 13:00:36,17097.25
2022-10-01 13:00:37,17096.95
2022-10-01 13:00:38,17097.3
2022-10-01 13:00:39,17097.1
2022-10-01 13:00:40,17096.9
2022-10-01 13:00:41,17096.85
2022-10-01 13:00:42,17098
2022-10-01 13:00:43,17097.5
2022-10-01 13:00:44,17097.3
2022-10-01 13:00:45,17096.65
2022-10-01 13:00:46,17097.4
2022-10-01 13:00:47,17097.15
2022-10-01 13:00:48,17096.55
2022-10-01 13:00:49,17096.8
2022-10-01 13:00:50,17096.9
2022-10-01 13:00:51,17097.05
2022-10-01 13:00:52,17098.4
2022-10-01 13:00:53,17096.9
2022-10-01 13:00:54,17096.55
2022-10-01 13:00:55,17096.8
2022-10-01 13:00:56,17097.65
2022-10-01 13:00:57,17097.55
2022-10-01 13:00:58,17098.1
2022-10-01 13:00:59,17098.2
2022-10-01 13:01:00,17097.95
2022-10-01 13:01:01,17097.9
2022-10-01 13:01:02,17099.5
2022-10-01 13:01:03,17098.75
2022-10-01 13:01:04,17098.8
2022-10-01 13:01:05,17098.6
2022-10-01 13:01:06,17098.55
2022-10-01 13:01:07,17098.45
2022-10-01 13:01:08,17098.7
2022-10-01 13:01:09,17098.9
2022-10-01 13:01:10,17098.5
2022-10-01 13:01:11,17098.35
2022-10-01 13:01:12,17099.85
2022-10-01 13:01:13,17098.85
2022-10-01 13:01:14,17097.9
2022-10-01 13:01:15,17096.7
2022-10-01 13:01:16,17095.8
2022-10-01 13:01:17,17095.25
2022-10-01 13:01:18,17095.75
2022-10-01 13:01:19,17095.7
2022-10-01 13:01:20,17096.05
2022-10-01 13:01:21,17095.95
2022-10-01 13:01:22,17097.1
2022-10-01 13:01:23,17097.1
2022-10-01 13:01:24,17096.65
2022-10-01 13:01:25,17096.6
2022-10-01 13:01:26,17096.9
2022-10-01 13:01:27,17096.75
2022-10-01 13:01:28,17097.3
2022-10-01 13:01:29,17097.55
2022-10-01 13:01:30,17097.4
2022-10-01 13:01:31,17097.75
2022-10-01 13:01:32,17098.95
2022-10-01 13:01:33,17098.05
2022-10-01 13:01:34,17097.8
2022-10-01 13:01:35,17097.5
2022-10-01 13:01:36,17097.65
2022-10-01 13:01:37,17097
2022-10-01 13:01:38,17096.95
2022-10-01 13:01:39,17096.35
2022-10-01 13:01:40,17092.5
2022-10-01 13:01:41,17090.75
2022-10-01 13:01:42,17092.55
2022-10-01 13:01:43,17091.6
2022-10-01 13:01:44,17091.1
2022-10-01 13:01:45,17090.35
2022-10-01 13:01:46,17090.85
2022-10-01 13:01:47,17091.35
2022-10-01 13:01:48,17091.5
2022-10-01 13:01:49,17092.2
2022-10-01 13:01:50,17092.4
2022-10-01 13:01:51,17092.35
2022-10-01 13:01:52,17094.55
2022-10-01 13:01:53,17096.5
2022-10-01 13:01:54,17096
2022-10-01 13:01:55,17095.4
2022-10-01 13:01:56,17095.6
2022-10-01 13:01:57,17095.6
2022-10-01 13:01:58,17095.25
2022-10-01 13:01:59,17095.55
2022-10-01 13:02:00,17094.35
2022-10-01 13:02:01,17095.05
2022-10-01 13:02:02,17096.85
2022-10-01 13:02:03,17097.1
2022-10-01 13:02:04,17095.7
2022-10-01 13:02:05,17095.95
2022-10-01 13:02:06,17095.55
2022-10-01 13:02:07,17095.8
2022-10-01 13:02:08,17095.2
2022-10-01 13:02:09,17094.8
2022-10-01 13:02:10,17094.9
2022-10-01 13:02:11,17093.65
2022-10-01 13:02:12,17095.7
2022-10-01 13:02:13,17093.85
2022-10-01 13:02:14,17094.1
2022-10-01 13:02:15,17093.7
2022-10-01 13:02:16,17093.75
2022-10-01 13:02:17,17093.5
2022-10-01 13:02:18,17093.7
2022-10-01 13:02:19,17094.05
2022-10-01 13:02:20,17093.8
2022-10-01 13:02:21,17093.35
2022-10-01 13:02:22,17094.8
2022-10-01 13:02:23,17093.65
2022-10-01 13:02:24,17093.3
2022-10-01 13:02:25,17093.1
2022-10-01 13:02:26,17093.05
2022-10-01 13:02:27,17093.3
2022-10-01 13:02:28,17093.5
2022-10-01 13:02:29,17094.1
2022-10-01 13:02:30,17094.15
2022-10-01 13:02:31,17094.4
2022-10-01 13:02:32,17096.4
2022-10-01 13:02:33,17094.45
2022-10-01 13:02:34,17094.85
2022-10-01 13:02:35,17094.5
2022-10-01 13:02:36,17095.3
2022-10-01 13:02:37,17095.4
2022-10-01 13:02:38,17095.15
2022-10-01 13:02:39,17095.25
2022-10-01 13:02:40,17096.4
2022-10-01 13:02:41,17097.15
2022-10-01 13:02:42,17099.25
2022-10-01 13:02:43,17098.45
2022-10-01 13:02:44,17098.15
2022-10-01 13:02:45,17098
2022-10-01 13:02:46,17098
2022-10-01 13:02:47,17097.6
2022-10-01 13:02:48,17097.65
2022-10-01 13:02:49,17097.85
2022-10-01 13:02:50,17098.5
2022-10-01 13:02:51,17098.3
2022-10-01 13:02:52,17099.4
2022-10-01 13:02:53,17098.85
2022-10-01 13:02:54,17098.6
2022-10-01 13:02:55,17100.5
2022-10-01 13:02:56,17100.15
2022-10-01 13:02:57,17101
2022-10-01 13:02:58,17100.75
2022-10-01 13:02:59,17100.75
2022-10-01 13:03:00,17100
2022-10-01 13:03:01,17100.05
2022-10-01 13:03:02,17101.15
2022-10-01 13:03:03,17100.5
2022-10-01 13:03:04,17101.15
2022-10-01 13:03:05,17100.75
2022-10-01 13:03:06,17101.05
2022-10-01 13:03:07,17101.8
2022-10-01 13:03:08,17101.15
2022-10-01 13:03:09,17100.9
2022-10-01 13:03:10,17101.05
2022-10-01 13:03:11,17101.35
2022-10-01 13:03:12,17102.8
2022-10-01 13:03:13,17101.6
2022-10-01 13:03:14,17101.65
2022-10-01 13:03:15,17101.6
2022-10-01 13:03:16,17102.15
2022-10-01 13:03:17,17100.8
2022-10-01 13:03:18,17101.5
2022-10-01 13:03:19,17101.65
2022-10-01 13:03:20,17100.6
2022-10-01 13:03:21,17100.8
2022-10-01 13:03:22,17101.8
2022-10-01 13:03:23,17101.1
2022-10-01 13:03:24,17101.2
2022-10-01 13:03:25,17101.75
2022-10-01 13:03:26,17101.75
2022-10-01 13:03:27,17100.85
2022-10-01 13:03:28,17100.2
2022-10-01 13:03:29,17100.45
2022-10-01 13:03:30,17100.7
2022-10-01 13:03:31,17099.65
2022-10-01 13:03:32,17100.55
2022-10-01 13:03:33,17099.25
2022-10-01 13:03:34,17099.4
2022-10-01 13:03:35,17099.3
2022-10-01 13:03:36,17099.3
2022-10-01 13:03:37,17099.35
2022-10-01 13:03:38,17100.15
2022-10-01 13:03:39,17099.95
2022-10-01 13:03:40,17100
2022-10-01 13:03:41,17100.4
2022-10-01 13:03:42,17101.4
2022-10-01 13:03:43,17100.95
2022-10-01 13:03:44,17101.05
2022-10-01 13:03:45,17101
2022-10-01 13:03:46,17100.25
2022-10-01 13:03:47,17098.55
2022-10-01 13:03:48,17097.7
2022-10-01 13:03:49,17097.05
2022-10-01 13:03:50,17095.35
2022-10-01 13:03:51,17093.45
2022-10-01 13:03:52,17094.8
2022-10-01 13:03:53,17093.85
2022-10-01 13:03:54,17093.8
2022-10-01 13:03:55,17091.7
2022-10-01 13:03:56,17091.55
2022-10-01 13:03:57,17091.7
2022-10-01 13:03:58,17091.25
2022-10-01 13:03:59,17091.4
2022-10-01 13:04:00,17090.4
2022-10-01 13:04:01,17090.9
2022-10-01 13:04:02,17093.3
2022-10-01 13:04:03,17092.3
2022-10-01 13:04:04,17092.3
2022-10-01 13:04:05,17091.8
2022-10-01 13:04:06,17091.85
2022-10-01 13:04:07,17091.6
2022-10-01 13:04:08,17092
2022-10-01 13:04:09,17091.45
2022-10-01 13:04:10,17091.55
2022-10-01 13:04:11,17091
2022-10-01 13:04:12,17092.65
2022-10-01 13:04:13,17091.4
2022-10-01 13:04:14,17091.75
2022-10-01 13:04:15,17090.8
2022-10-01 13:04:16,17090.95
2022-10-01 13:04:17,17090.95
2022-10-01 13:04:18,17090.95
2022-10-01 13:04:19,17091.65
2022-10-01 13:04:20,17095.3
2022-10-01 13:04:21,17094.9
2022-10-01 13:04:22,17096
2022-10-01 13:04:23,17096.35
2022-10-01 13:04:24,17095.9
2022-10-01 13:04:25,17095.4
2022-10-01 13:04:26,17095.45
2022-10-01 13:04:27,17094.8
2022-10-01 13:04:28,17094.9
2022-10-01 13:04:29,17094.9
2022-10-01 13:04:30,17094.8
2022-10-01 13:04:31,17094.85
2022-10-01 13:04:32,17096.35
2022-10-01 13:04:33,17095.25
2022-10-01 13:04:34,17095.1
2022-10-01 13:04:35,17094.7
2022-10-01 13:04:36,17094.05
2022-10-01 13:04:37,17094.75
2022-10-01 13:04:38,17094.45
2022-10-01 13:04:39,17094.25
2022-10-01 13:04:40,17094.25
2022-10-01 13:04:41,17093.85
2022-10-01 13:04:42,17094.95
2022-10-01 13:04:43,17093.45
2022-10-01 13:04:44,17093.55
2022-10-01 13:04:45,17094.1
2022-10-01 13:04:46,17094.05
2022-10-01 13:04:47,17093.9
2022-10-01 13:04:48,17093.55
2022-10-01 13:04:49,17092.95
2022-10-01 13:04:50,17092.2
2022-10-01 13:04:51,17092.35
2022-10-01 13:04:52,17094.05
2022-10-01 13:04:53,17092.55
2022-10-01 13:04:54,17091.85
2022-10-01 13:04:55,17091.85
2022-10-01 13:04:56,17091.75
2022-10-01 13:04:57,17091.1
2022-10-01 13:04:58,17091.4
2022-10-01 13:04:59,17093.35
2022-10-01 13:05:00,17093.95
2022-10-01 13:05:01,17096.85
2022-10-01 13:05:02,17097.25
2022-10-01 13:05:03,17095.55
2022-10-01 13:05:04,17096
2022-10-01 13:05:05,17095.35
2022-10-01 13:05:06,17094.85
2022-10-01 13:05:07,17094.95
2022-10-01 13:05:08,17095.05
2022-10-01 13:05:09,17096.5
2022-10-01 13:05:10,17095.85
2022-10-01 13:05:11,17095.45
2022-10-01 13:05:12,17095.9
2022-10-01 13:05:13,17094.95
2022-10-01 13:05:14,17096.45
2022-10-01 13:05:15,17095.45
2022-10-01 13:05:16,17095.45
2022-10-01 13:05:17,17095.25
2022-10-01 13:05:18,17094.65
2022-10-01 13:05:19,17093.9
2022-10-01 13:05:20,17093.7
2022-10-01 13:05:21,17093.4
2022-10-01 13:05:22,17095.5
2022-10-01 13:05:23,17094.95
2022-10-01 13:05:24,17094.1
2022-10-01 13:05:25,17094.05
2022-10-01 13:05:26,17094.1
2022-10-01 13:05:27,17093.95
2022-10-01 13:05:28,17094.6
2022-10-01 13:05:29,17094.4
2022-10-01 13:05:30,17093.45
2022-10-01 13:05:31,17094.15
2022-10-01 13:05:32,17095.7
2022-10-01 13:05:33,17094.55
2022-10-01 13:05:34,17095.2
2022-10-01 13:05:35,17094.8
2022-10-01 13:05:36,17094.6
2022-10-01 13:05:37,17094.15
2022-10-01 13:05:38,17094.2
2022-10-01 13:05:39,17093.65
2022-10-01 13:05:40,17093.75
2022-10-01 13:05:41,17093.85
2022-10-01 13:05:42,17095.25
2022-10-01 13:05:43,17096.7
2022-10-01 13:05:44,17096.3
2022-10-01 13:05:45,17095.7
2022-10-01 13:05:46,17095.45
2022-10-01 13:05:47,17095.2
2022-10-01 13:05:48,17094.85
2022-10-01 13:05:49,17094.85
2022-10-01 13:05:50,17094.5
2022-10-01 13:05:51,17096.5
2022-10-01 13:05:52,17097.55
2022-10-01 13:05:53,17096.75
2022-10-01 13:05:54,17096.1
2022-10-01 13:05:55,17095.5
2022-10-01 13:05:56,17095.55
2022-10-01 13:05:57,17095.05
2022-10-01 13:05:58,17094.65
2022-10-01 13:05:59,17092.9
2022-10-01 13:06:00,17092.25
2022-10-01 13:06:01,17092.3
2022-10-01 13:06:02,17093.1
2022-10-01 13:06:03,17091.7
2022-10-01 13:06:04,17091.05
2022-10-01 13:06:05,17090.5
2022-10-01 13:06:06,17089.1
2022-10-01 13:06:07,17088.95
2022-10-01 13:06:08,17088.65
2022-10-01 13:06:09,17087.65
2022-10-01 13:06:10,17086.7
2022-10-01 13:06:11,17086.5
2022-10-01 13:06:12,17087.45
2022-10-01 13:06:13,17085.75
2022-10-01 13:06:14,17086.1
2022-10-01 13:06:15,17085.45
2022-10-01 13:06:16,17085
2022-10-01 13:06:17,17085.6
2022-10-01 13:06:18,17085.9
2022-10-01 13:06:19,17085.2
2022-10-01 13:06:20,17085.6
2022-10-01 13:06:21,17085.25
2022-10-01 13:06:22,17086.55
2022-10-01 13:06:23,17086.6
2022-10-01 13:06:24,17086.1
2022-10-01 13:06:25,17086.2
2022-10-01 13:06:26,17085.6
2022-10-01 13:06:27,17085.6
2022-10-01 13:06:28,17086.1
2022-10-01 13:06:29,17085.55
2022-10-01 13:06:30,17085.4
2022-10-01 13:06:31,17085.5
2022-10-01 13:06:32,17086.05
2022-10-01 13:06:33,17084.7
2022-10-01 13:06:34,17084.4
2022-10-01 13:06:35,17084
2022-10-01 13:06:36,17082.9
2022-10-01 13:06:37,17082.25
2022-10-01 13:06:38,17083.95
2022-10-01 13:06:39,17082.05
2022-10-01 13:06:40,17081.9
2022-10-01 13:06:41,17082.9
2022-10-01 13:06:42,17085.05
2022-10-01 13:06:43,17083.8
2022-10-01 13:06:44,17083.9
2022-10-01 13:06:45,17083.4
2022-10-01 13:06:46,17083.75
2022-10-01 13:06:47,17083.25
2022-10-01 13:06:48,17083.35
2022-10-01 13:06:49,17082.65
2022-10-01 13:06:50,17083.4
2022-10-01 13:06:51,17083.2
2022-10-01 13:06:52,17084.7
2022-10-01 13:06:53,17082.7
2022-10-01 13:06:54,17082.85
2022-10-01 13:06:55,17082.05
2022-10-01 13:06:56,17082.25
2022-10-01 13:06:57,17081.95
2022-10-01 13:06:58,17080.95
2022-10-01 13:06:59,17081.15
2022-10-01 13:07:00,17080.95
2022-10-01 13:07:01,17081
2022-10-01 13:07:02,17082.3
2022-10-01 13:07:03,17081.35
2022-10-01 13:07:04,17081.15
2022-10-01 13:07:05,17081.1
2022-10-01 13:07:06,17080.95
2022-10-01 13:07:07,17080.8
2022-10-01 13:07:08,17080.85
2022-10-01 13:07:09,17080.15
2022-10-01 13:07:10,17080.5
2022-10-01 13:07:11,17080.7
2022-10-01 13:07:12,17082.35
2022-10-01 13:07:13,17081.25
2022-10-01 13:07:14,17081.4
2022-10-01 13:07:15,17081
2022-10-01 13:07:16,17081.45
2022-10-01 13:07:17,17081.2
2022-10-01 13:07:18,17081.05
2022-10-01 13:07:19,17081.55
2022-10-01 13:07:20,17080
2022-10-01 13:07:21,17079.75
2022-10-01 13:07:22,17081.5
2022-10-01 13:07:23,17080.2
2022-10-01 13:07:24,17080.15
2022-10-01 13:07:25,17080.6
2022-10-01 13:07:26,17080.55
2022-10-01 13:07:27,17079.95
2022-10-01 13:07:28,17080.15
2022-10-01 13:07:29,17080
2022-10-01 13:07:30,17080.3
2022-10-01 13:07:31,17079.25
2022-10-01 13:07:32,17081.5
2022-10-01 13:07:33,17080
2022-10-01 13:07:34,17079.75
2022-10-01 13:07:35,17080.3
2022-10-01 13:07:36,17080.65
2022-10-01 13:07:37,17079.9
2022-10-01 13:07:38,17079.4
2022-10-01 13:07:39,17079.7
2022-10-01 13:07:40,17079.1
2022-10-01 13:07:41,17080
2022-10-01 13:07:42,17081.45
2022-10-01 13:07:43,17079.85
2022-10-01 13:07:44,17076.1
2022-10-01 13:07:45,17075.85
2022-10-01 13:07:46,17075
2022-10-01 13:07:47,17075.55
2022-10-01 13:07:48,17075
2022-10-01 13:07:49,17075.1
2022-10-01 13:07:50,17073.6
2022-10-01 13:07:51,17073.1
2022-10-01 13:07:52,17075.3
2022-10-01 13:07:53,17074.05
2022-10-01 13:07:54,17074.25
2022-10-01 13:07:55,17073.55
2022-10-01 13:07:56,17073.05
2022-10-01 13:07:57,17074.05
2022-10-01 13:07:58,17073.65
2022-10-01 13:07:59,17074.3
2022-10-01 13:08:00,17073.9
2022-10-01 13:08:01,17074.65
2022-10-01 13:08:02,17076.8
2022-10-01 13:08:03,17075.5
2022-10-01 13:08:04,17075.35
2022-10-01 13:08:05,17074.7
2022-10-01 13:08:06,17074.5
2022-10-01 13:08:07,17074.35
2022-10-01 13:08:08,17073.5
2022-10-01 13:08:09,17073.6
2022-10-01 13:08:10,17073.35
2022-10-01 13:08:11,17072.65
2022-10-01 13:08:12,17074.65
2022-10-01 13:08:13,17072.95
2022-10-01 13:08:14,17072.55
2022-10-01 13:08:15,17071.65
2022-10-01 13:08:16,17072.8
2022-10-01 13:08:17,17072.15
2022-10-01 13:08:18,17072.15
2022-10-01 13:08:19,17071.95
2022-10-01 13:08:20,17071.35
2022-10-01 13:08:21,17075.8
2022-10-01 13:08:22,17075.7
2022-10-01 13:08:23,17075.15
2022-10-01 13:08:24,17077.1
2022-10-01 13:08:25,17078.4
2022-10-01 13:08:26,17078.05
2022-10-01 13:08:27,17078.9
2022-10-01 13:08:28,17079.3
2022-10-01 13:08:29,17079.15
2022-10-01 13:08:30,17079.45
2022-10-01 13:08:31,17079.5
2022-10-01 13:08:32,17080.5
2022-10-01 13:08:33,17079.05
2022-10-01 13:08:34,17079.1
2022-10-01 13:08:35,17079.85
2022-10-01 13:08:36,17080.05
2022-10-01 13:08:37,17080.3
2022-10-01 13:08:38,17079.85
2022-10-01 13:08:39,17080.25
2022-10-01 13:08:40,17080.25
2022-10-01 13:08:41,17080.75
2022-10-01 13:08:42,17083.1
2022-10-01 13:08:43,17081.2
2022-10-01 13:08:44,17079.95
2022-10-01 13:08:45,17080
2022-10-01 13:08:46,17080.05
2022-10-01 13:08:47,17080.4
2022-10-01 13:08:48,17080.85
2022-10-01 13:08:49,17080.65
2022-10-01 13:08:50,17081.1
2022-10-01 13:08:51,17081.05
2022-10-01 13:08:52,17082.55
2022-10-01 13:08:53,17082.1
2022-10-01 13:08:54,17081.65
2022-10-01 13:08:55,17081.15
2022-10-01 13:08:56,17080.9
2022-10-01 13:08:57,17085.45
2022-10-01 13:08:58,17085.8
2022-10-01 13:08:59,17085.25
2022-10-01 13:09:00,17085.65
2022-10-01 13:09:01,17084.85
2022-10-01 13:09:02,17088.15
2022-10-01 13:09:03,17087.75
2022-10-01 13:09:04,17086.95
2022-10-01 13:09:05,17085.5
2022-10-01 13:09:06,17086.35
2022-10-01 13:09:07,17087.1
2022-10-01 13:09:08,17086.15
2022-10-01 13:09:09,17086.3
2022-10-01 13:09:10,17085.3
2022-10-01 13:09:11,17085.75
2022-10-01 13:09:12,17085.65
2022-10-01 13:09:13,17084
2022-10-01 13:09:14,17083.55
