2022-10-03 12:22:27,17000.1
2022-10-03 12:22:28,16999.2
2022-10-03 12:22:29,16999.55
2022-10-03 12:22:30,16999.1
2022-10-03 12:22:31,16998.95
2022-10-03 12:22:32,16999.1
2022-10-03 12:22:33,16998.85
2022-10-03 12:22:34,16997.6
2022-10-03 12:22:35,16997.3
2022-10-03 12:22:36,16997.9
2022-10-03 12:22:37,16997.9
2022-10-03 12:22:38,16997.9
2022-10-03 12:22:39,16998
2022-10-03 12:22:40,16997.8
2022-10-03 12:22:41,16997.85
2022-10-03 12:22:42,16997.95
2022-10-03 12:22:43,16997.3
2022-10-03 12:22:44,16997.3
2022-10-03 12:22:45,16997.6
2022-10-03 12:22:46,16997.75
2022-10-03 12:22:47,16997.65
2022-10-03 12:22:48,16997.3
2022-10-03 12:22:49,16997.5
2022-10-03 12:22:50,16997.1
2022-10-03 12:22:51,16996.7
2022-10-03 12:22:52,16996.2
2022-10-03 12:22:53,16996.2
2022-10-03 12:22:54,16996
2022-10-03 12:22:55,16996.75
2022-10-03 12:22:56,16996.9
2022-10-03 12:22:57,16997.05
2022-10-03 12:22:58,16996.9
2022-10-03 12:22:59,16997.1
2022-10-03 12:23:00,16996.85
2022-10-03 12:23:01,16996.5
2022-10-03 12:23:02,16996.85
2022-10-03 12:23:03,16996.7
2022-10-03 12:23:04,16996.1
2022-10-03 12:23:05,16996.45
2022-10-03 12:23:06,16996.15
2022-10-03 12:23:07,16995.4
2022-10-03 12:23:08,16994.6
2022-10-03 12:23:09,16994.7
2022-10-03 12:23:10,16994.1
2022-10-03 12:23:11,16993.75
2022-10-03 12:23:12,16993.15
2022-10-03 12:23:13,16993.15
2022-10-03 12:23:14,16991.95
2022-10-03 12:23:15,16993.4
2022-10-03 12:23:16,16993.6
2022-10-03 12:23:17,16993.15
2022-10-03 12:23:18,16993.3
2022-10-03 12:23:19,16993.3
2022-10-03 12:23:20,16993.55
2022-10-03 12:23:21,16993.7
2022-10-03 12:23:22,16993.5
2022-10-03 12:23:23,16992.9
2022-10-03 12:23:24,16992.8
2022-10-03 12:23:25,16993.15
2022-10-03 12:23:26,16992.8
2022-10-03 12:23:27,16992.85
2022-10-03 12:23:28,16992.35
2022-10-03 12:23:29,16993.1
2022-10-03 12:23:30,16992.35
2022-10-03 12:23:31,16992.35
2022-10-03 12:23:32,16991.95
2022-10-03 12:23:33,16992.45
2022-10-03 12:23:34,16991.9
2022-10-03 12:23:35,16992.45
2022-10-03 12:23:36,16994.9
2022-10-03 12:23:37,16994.2
2022-10-03 12:23:38,16993.6
2022-10-03 12:23:39,16994.45
2022-10-03 12:23:40,16994.5
2022-10-03 12:23:41,16994.6
2022-10-03 12:23:42,16994.45
2022-10-03 12:23:43,16994.2
2022-10-03 12:23:44,16997.15
2022-10-03 12:23:45,16998
2022-10-03 12:23:46,16998.05
2022-10-03 12:23:47,16998.75
2022-10-03 12:23:48,16998.15
2022-10-03 12:23:49,16998.1
2022-10-03 12:23:50,16997.4
2022-10-03 12:23:51,16997.7
2022-10-03 12:23:52,16997.75
2022-10-03 12:23:53,16998.6
2022-10-03 12:23:54,16998.55
2022-10-03 12:23:55,16998.8
2022-10-03 12:23:56,16998.95
2022-10-03 12:23:57,16999.55
2022-10-03 12:23:58,16999.3
2022-10-03 12:23:59,16998.85
2022-10-03 12:24:00,16999.25
2022-10-03 12:24:01,17000.5
2022-10-03 12:24:02,17001.6
2022-10-03 12:24:03,17000.75
2022-10-03 12:24:04,16999.9
2022-10-03 12:24:05,17000.75
2022-10-03 12:24:06,17003.1
2022-10-03 12:24:07,17002.6
2022-10-03 12:24:08,17003.6
2022-10-03 12:24:09,17004.15
2022-10-03 12:24:10,17003.7
2022-10-03 12:24:11,17004.85
2022-10-03 12:24:12,17004.65
2022-10-03 12:24:13,17003.35
2022-10-03 12:24:14,17003.6
2022-10-03 12:24:15,17004.45
2022-10-03 12:24:16,17003.2
2022-10-03 12:24:17,17004.75
2022-10-03 12:24:18,17003.65
2022-10-03 12:24:19,17003.85
2022-10-03 12:24:20,17002.85
2022-10-03 12:24:21,17002.6
2022-10-03 12:24:22,17002.5
2022-10-03 12:24:23,17001.45
2022-10-03 12:24:24,17001.5
2022-10-03 12:24:25,17001.95
2022-10-03 12:24:26,17002.25
2022-10-03 12:24:27,17002.25
2022-10-03 12:24:28,17002
2022-10-03 12:24:29,17002.3
2022-10-03 12:24:30,17001.9
2022-10-03 12:24:31,17002.25
2022-10-03 12:24:32,17001.55
2022-10-03 12:24:33,17000.9
2022-10-03 12:24:34,17000.9
2022-10-03 12:24:35,17001.95
2022-10-03 12:24:36,17001.1
2022-10-03 12:24:37,17001.7
2022-10-03 12:24:38,17002.05
2022-10-03 12:24:39,17002.15
2022-10-03 12:24:40,17002.55
2022-10-03 12:24:41,17002.05
2022-10-03 12:24:42,17002.6
2022-10-03 12:24:43,17002.6
2022-10-03 12:24:44,17002.05
2022-10-03 12:24:45,17003.2
2022-10-03 12:24:46,17003.9
2022-10-03 12:24:47,17004.55
2022-10-03 12:24:48,17004.75
2022-10-03 12:24:49,17004.95
2022-10-03 12:24:50,17003.9
2022-10-03 12:24:51,17004.4
2022-10-03 12:24:52,17004.4
2022-10-03 12:24:53,17004.35
2022-10-03 12:24:54,17004.45
2022-10-03 12:24:55,17004.5
2022-10-03 12:24:56,17004.6
2022-10-03 12:24:57,17004.6
2022-10-03 12:24:58,17004.55
2022-10-03 12:24:59,17005.35
2022-10-03 12:25:00,17005.5
2022-10-03 12:25:01,17005.4
2022-10-03 12:25:02,17005.6
2022-10-03 12:25:03,17005.1
2022-10-03 12:25:04,17004.65
2022-10-03 12:25:05,17004.8
2022-10-03 12:25:06,17004.45
2022-10-03 12:25:07,17004.6
2022-10-03 12:25:08,17004.05
2022-10-03 12:25:09,17004.3
2022-10-03 12:25:10,17004.55
2022-10-03 12:25:11,17004.55
2022-10-03 12:25:12,17004.7
2022-10-03 12:25:13,17004.75
2022-10-03 12:25:14,17004.45
2022-10-03 12:25:15,17005.05
2022-10-03 12:25:16,17005.55
2022-10-03 12:25:17,17005.8
2022-10-03 12:25:18,17005.35
2022-10-03 12:25:19,17005.8
2022-10-03 12:25:20,17005.45
2022-10-03 12:25:21,17006.5
2022-10-03 12:25:22,17005.9
2022-10-03 12:25:23,17005.75
2022-10-03 12:25:24,17006.05
2022-10-03 12:25:25,17006.55
2022-10-03 12:25:26,17007.5
2022-10-03 12:25:27,17007.1
2022-10-03 12:25:28,17006.1
2022-10-03 12:25:29,17006.85
2022-10-03 12:25:30,17007.5
2022-10-03 12:25:31,17007.95
2022-10-03 12:25:32,17007.7
2022-10-03 12:25:33,17007
2022-10-03 12:25:34,17006.8
2022-10-03 12:25:35,17007.2
2022-10-03 12:25:36,17007.1
2022-10-03 12:25:37,17006.9
2022-10-03 12:25:38,17007.1
2022-10-03 12:25:39,17007.15
2022-10-03 12:25:40,17007.55
2022-10-03 12:25:41,17007.7
2022-10-03 12:25:42,17007.8
2022-10-03 12:25:43,17008.3
2022-10-03 12:25:44,17007
2022-10-03 12:25:45,17007.5
2022-10-03 12:25:46,17008.65
2022-10-03 12:25:47,17008.7
2022-10-03 12:25:48,17008.45
2022-10-03 12:25:49,17008.9
2022-10-03 12:25:50,17008.65
2022-10-03 12:25:51,17008
2022-10-03 12:25:52,17007.25
2022-10-03 12:25:53,17005.7
2022-10-03 12:25:54,17004.25
2022-10-03 12:25:55,17004.5
2022-10-03 12:25:56,17004.5
2022-10-03 12:25:57,17004.3
2022-10-03 12:25:58,17003.9
2022-10-03 12:25:59,17004.35
2022-10-03 12:26:00,17005.05
2022-10-03 12:26:01,17004.15
2022-10-03 12:26:02,17003.75
2022-10-03 12:26:03,17003.3
2022-10-03 12:26:04,17002.6
2022-10-03 12:26:05,17003.1
2022-10-03 12:26:06,17002.85
2022-10-03 12:26:07,17003.1
2022-10-03 12:26:08,17003.15
2022-10-03 12:26:09,17002.9
2022-10-03 12:26:10,17003.15
2022-10-03 12:26:11,17003.55
2022-10-03 12:26:12,17003.5
2022-10-03 12:26:13,17003.45
2022-10-03 12:26:14,17003.15
2022-10-03 12:26:15,17003.05
2022-10-03 12:26:16,17003.25
2022-10-03 12:26:17,17003.35
2022-10-03 12:26:18,17002.05
2022-10-03 12:26:19,17001.75
2022-10-03 12:26:20,17001.6
2022-10-03 12:26:21,17001.55
2022-10-03 12:26:22,17001.85
2022-10-03 12:26:23,17001.95
2022-10-03 12:26:24,17001
2022-10-03 12:26:25,17001.45
2022-10-03 12:26:26,17001.65
2022-10-03 12:26:27,17002.15
2022-10-03 12:26:28,17001.7
2022-10-03 12:26:29,17001.95
2022-10-03 12:26:30,17002.3
2022-10-03 12:26:31,17002
2022-10-03 12:26:32,17002.05
2022-10-03 12:26:33,17001.2
2022-10-03 12:26:34,17001.55
2022-10-03 12:26:35,17002.4
2022-10-03 12:26:36,17002.65
2022-10-03 12:26:37,17002.75
2022-10-03 12:26:38,17002.6
2022-10-03 12:26:39,17002.35
2022-10-03 12:26:40,17002.45
2022-10-03 12:26:41,17002.65
2022-10-03 12:26:42,17002.45
2022-10-03 12:26:43,17002.25
2022-10-03 12:26:44,17001.8
2022-10-03 12:26:45,17002.1
2022-10-03 12:26:46,17002.65
2022-10-03 12:26:47,17002.2
2022-10-03 12:26:48,17001.6
2022-10-03 12:26:49,17002.15
2022-10-03 12:26:50,17002.45
2022-10-03 12:26:51,17002.25
2022-10-03 12:26:52,17002.55
2022-10-03 12:26:53,17002.35
2022-10-03 12:26:54,17001.45
2022-10-03 12:26:55,17002.45
2022-10-03 12:26:56,17001.35
2022-10-03 12:26:57,17002.45
2022-10-03 12:26:58,17001.95
2022-10-03 12:26:59,17002.35
2022-10-03 12:27:00,17002.75
2022-10-03 12:27:01,17003.05
2022-10-03 12:27:02,17003.15
2022-10-03 12:27:03,17002.95
2022-10-03 12:27:04,17002.15
2022-10-03 12:27:05,17003.35
2022-10-03 12:27:06,17003.85
2022-10-03 12:27:07,17003.3
2022-10-03 12:27:08,17003.3
2022-10-03 12:27:09,17003.1
2022-10-03 12:27:10,17003.85
2022-10-03 12:27:11,17004.1
2022-10-03 12:27:12,17003.85
2022-10-03 12:27:13,17004.75
2022-10-03 12:27:14,17004.6
2022-10-03 12:27:15,17004.5
2022-10-03 12:27:16,17004.35
2022-10-03 12:27:17,17004.35
2022-10-03 12:27:18,17002.5
2022-10-03 12:27:19,17002.85
2022-10-03 12:27:20,17004.2
2022-10-03 12:27:21,17002.2
2022-10-03 12:27:22,17002.95
2022-10-03 12:27:23,17002.45
2022-10-03 12:27:24,17001.05
2022-10-03 12:27:25,17002.1
2022-10-03 12:27:26,17001.65
2022-10-03 12:27:27,17001.95
2022-10-03 12:27:28,17001.25
2022-10-03 12:27:29,17001.7
2022-10-03 12:27:30,17002
2022-10-03 12:27:31,17001.95
2022-10-03 12:27:32,17002.5
2022-10-03 12:27:33,17002.2
2022-10-03 12:27:34,17000.8
2022-10-03 12:27:35,17001.8
2022-10-03 12:27:36,17002.05
2022-10-03 12:27:37,17002.25
2022-10-03 12:27:38,17002.05
2022-10-03 12:27:39,17002.15
2022-10-03 12:27:40,17001.85
2022-10-03 12:27:41,17001.65
2022-10-03 12:27:42,17001.2
2022-10-03 12:27:43,17000.25
2022-10-03 12:27:44,16999.1
2022-10-03 12:27:45,16999.45
2022-10-03 12:27:46,16997.75
2022-10-03 12:27:47,16997.25
2022-10-03 12:27:48,16997.4
2022-10-03 12:27:49,16997.55
2022-10-03 12:27:50,16997.9
2022-10-03 12:27:51,16997.3
2022-10-03 12:27:52,16997.9
2022-10-03 12:27:53,16997.2
2022-10-03 12:27:54,16996.45
2022-10-03 12:27:55,16997.25
2022-10-03 12:27:56,16997.5
2022-10-03 12:27:57,16998.25
2022-10-03 12:27:58,16998.35
2022-10-03 12:27:59,16999.2
2022-10-03 12:28:00,16998.8
2022-10-03 12:28:01,16998.25
2022-10-03 12:28:02,16998.5
2022-10-03 12:28:03,16998.35
2022-10-03 12:28:04,16998.3
2022-10-03 12:28:05,16998.9
2022-10-03 12:28:06,16999.25
2022-10-03 12:28:07,16999.5
2022-10-03 12:28:08,16998.9
2022-10-03 12:28:09,16999.4
2022-10-03 12:28:10,16998.9
2022-10-03 12:28:11,16999.1
2022-10-03 12:28:12,16999.1
2022-10-03 12:28:13,16998.35
2022-10-03 12:28:14,16997.55
2022-10-03 12:28:15,16997.75
2022-10-03 12:28:16,16998.1
2022-10-03 12:28:17,16998
2022-10-03 12:28:18,16996.8
2022-10-03 12:28:19,16996.65
2022-10-03 12:28:20,16996.1
2022-10-03 12:28:21,16996.2
2022-10-03 12:28:22,16995.9
2022-10-03 12:28:23,16995.75
2022-10-03 12:28:24,16995.05
2022-10-03 12:28:25,16995.7
2022-10-03 12:28:26,16995.45
2022-10-03 12:28:27,16994.65
2022-10-03 12:28:28,16994.8
2022-10-03 12:28:29,16994.95
2022-10-03 12:28:30,16995.25
2022-10-03 12:28:31,16994.8
2022-10-03 12:28:32,16994.1
2022-10-03 12:28:33,16994.35
2022-10-03 12:28:34,16994.15
2022-10-03 12:28:35,16994.35
2022-10-03 12:28:36,16994.75
2022-10-03 12:28:37,16994.75
2022-10-03 12:28:38,16994.1
2022-10-03 12:28:39,16994.15
2022-10-03 12:28:40,16993.75
2022-10-03 12:28:41,16993.85
2022-10-03 12:28:42,16993.6
2022-10-03 12:28:43,16993.35
2022-10-03 12:28:44,16992.65
2022-10-03 12:28:45,16993.15
2022-10-03 12:28:46,16994.1
2022-10-03 12:28:47,16994.3
2022-10-03 12:28:48,16994.05
2022-10-03 12:28:49,16994.1
2022-10-03 12:28:50,16995.05
2022-10-03 12:28:51,16995.35
2022-10-03 12:28:52,16997
2022-10-03 12:28:53,16997.55
2022-10-03 12:28:54,16997.4
2022-10-03 12:28:55,16997.8
2022-10-03 12:28:56,16998.75
2022-10-03 12:28:57,16999.05
2022-10-03 12:28:58,16998.6
2022-10-03 12:28:59,16999.1
2022-10-03 12:29:00,16998.9
2022-10-03 12:29:01,16999.1
2022-10-03 12:29:02,16999.75
2022-10-03 12:29:03,16999.75
2022-10-03 12:29:04,16998.45
2022-10-03 12:29:05,16999.6
2022-10-03 12:29:06,16999.5
2022-10-03 12:29:07,16999.7
2022-10-03 12:29:08,16999.3
2022-10-03 12:29:09,16999.95
2022-10-03 12:29:10,17000.35
2022-10-03 12:29:11,17000.7
2022-10-03 12:29:12,17000.8
2022-10-03 12:29:13,17000.25
2022-10-03 12:29:14,16999.35
2022-10-03 12:29:15,17001.15
2022-10-03 12:29:16,17000.75
2022-10-03 12:29:17,17001.15
2022-10-03 12:29:18,17000.7
2022-10-03 12:29:19,17001.25
2022-10-03 12:29:20,17001.4
2022-10-03 12:29:21,17001.5
2022-10-03 12:29:22,17000.9
2022-10-03 12:29:23,17001.45
2022-10-03 12:29:24,17001.45
2022-10-03 12:29:25,17002.95
2022-10-03 12:29:26,17003.3
2022-10-03 12:29:27,17003
2022-10-03 12:29:28,17003.05
2022-10-03 12:29:29,17003.3
2022-10-03 12:29:30,17004.05
2022-10-03 12:29:31,17004.8
2022-10-03 12:29:32,17005
2022-10-03 12:29:33,17005.55
2022-10-03 12:29:34,17004.35
2022-10-03 12:29:35,17006.05
2022-10-03 12:29:36,17006.4
2022-10-03 12:29:37,17007.3
2022-10-03 12:29:38,17008
2022-10-03 12:29:39,17007.9
2022-10-03 12:29:40,17008.1
2022-10-03 12:29:41,17008.7
2022-10-03 12:29:42,17008.5
2022-10-03 12:29:43,17007.35
2022-10-03 12:29:44,17005.45
2022-10-03 12:29:45,17006.2
2022-10-03 12:29:46,17005.05
2022-10-03 12:29:47,17006.35
2022-10-03 12:29:48,17005.6
2022-10-03 12:29:49,17006.45
2022-10-03 12:29:50,17006.55
2022-10-03 12:29:51,17006.9
2022-10-03 12:29:52,17007.6
2022-10-03 12:29:53,17006.8
2022-10-03 12:29:54,17006.4
2022-10-03 12:29:55,17006.35
2022-10-03 12:29:56,17007.25
2022-10-03 12:29:57,17007.5
2022-10-03 12:29:58,17007.55
2022-10-03 12:29:59,17007.45
2022-10-03 12:30:00,17007.55
2022-10-03 12:30:01,17007.45
2022-10-03 12:30:02,17008.95
2022-10-03 12:30:03,17008.1
2022-10-03 12:30:04,17007
2022-10-03 12:30:05,17005.5
2022-10-03 12:30:06,17005.65
2022-10-03 12:30:07,17005.5
2022-10-03 12:30:08,17005.7
2022-10-03 12:30:09,17004.5
2022-10-03 12:30:10,17003.55
2022-10-03 12:30:11,17001.65
2022-10-03 12:30:12,17000.55
2022-10-03 12:30:13,16999.75
2022-10-03 12:30:14,16998.7
2022-10-03 12:30:15,16999.05
2022-10-03 12:30:16,16998.75
2022-10-03 12:30:17,16997.1
2022-10-03 12:30:18,16997
2022-10-03 12:30:19,16996.5
2022-10-03 12:30:20,16997.05
2022-10-03 12:30:21,16997.2
2022-10-03 12:30:22,16995.75
2022-10-03 12:30:23,16994.8
2022-10-03 12:30:24,16991.05
2022-10-03 12:30:25,16989.95
2022-10-03 12:30:26,16991.2
2022-10-03 12:30:27,16992
2022-10-03 12:30:28,16993.25
2022-10-03 12:30:29,16993.05
2022-10-03 12:30:30,16991.4
2022-10-03 12:30:31,16991.45
2022-10-03 12:30:32,16990.65
2022-10-03 12:30:33,16990.1
2022-10-03 12:30:34,16990.05
2022-10-03 12:30:35,16990.25
2022-10-03 12:30:36,16990.3
2022-10-03 12:30:37,16990.2
2022-10-03 12:30:38,16989.95
2022-10-03 12:30:39,16989.15
2022-10-03 12:30:40,16989.55
2022-10-03 12:30:41,16989.25
2022-10-03 12:30:42,16989.95
2022-10-03 12:30:43,16989.4
2022-10-03 12:30:44,16987.25
2022-10-03 12:30:45,16989.35
2022-10-03 12:30:46,16989.05
2022-10-03 12:30:47,16988.4
2022-10-03 12:30:48,16987.7
2022-10-03 12:30:49,16988.3
2022-10-03 12:30:50,16989.1
2022-10-03 12:30:51,16991.3
2022-10-03 12:30:52,16991.65
2022-10-03 12:30:53,16992.35
2022-10-03 12:30:54,16991.95
2022-10-03 12:30:55,16992.7
2022-10-03 12:30:56,16992.95
2022-10-03 12:30:57,16993.5
2022-10-03 12:30:58,16993.9
2022-10-03 12:30:59,16994.6
2022-10-03 12:31:00,16995.65
2022-10-03 12:31:01,16995.4
2022-10-03 12:31:02,16995.85
2022-10-03 12:31:03,16995.65
2022-10-03 12:31:04,16994.8
2022-10-03 12:31:05,16998
2022-10-03 12:31:06,16998.05
2022-10-03 12:31:07,16997.35
2022-10-03 12:31:08,16997.95
2022-10-03 12:31:09,16997.2
2022-10-03 12:31:10,16997.25
2022-10-03 12:31:11,16996.7
2022-10-03 12:31:12,16995.9
2022-10-03 12:31:13,16994.45
2022-10-03 12:31:14,16992.35
2022-10-03 12:31:15,16993.8
2022-10-03 12:31:16,16992.6
2022-10-03 12:31:17,16993.4
2022-10-03 12:31:18,16993.1
2022-10-03 12:31:19,16992.35
2022-10-03 12:31:20,16991.8
2022-10-03 12:31:21,16991.45
2022-10-03 12:31:22,16991.8
2022-10-03 12:31:23,16991.05
2022-10-03 12:31:24,16990.05
2022-10-03 12:31:25,16990.1
2022-10-03 12:31:26,16989.7
2022-10-03 12:31:27,16989.95
2022-10-03 12:31:28,16988.9
2022-10-03 12:31:29,16989.7
2022-10-03 12:31:30,16990.2
2022-10-03 12:31:31,16989.65
2022-10-03 12:31:32,16989.9
2022-10-03 12:31:33,16989.85
2022-10-03 12:31:34,16988.25
2022-10-03 12:31:35,16988.8
2022-10-03 12:31:36,16989.25
2022-10-03 12:31:37,16989.3
2022-10-03 12:31:38,16989.8
2022-10-03 12:31:39,16990.35
2022-10-03 12:31:40,16990.3
2022-10-03 12:31:41,16991.45
2022-10-03 12:31:42,16991.75
2022-10-03 12:31:43,16991.9
2022-10-03 12:31:44,16991.15
2022-10-03 12:31:45,16992.25
2022-10-03 12:31:46,16991.9
2022-10-03 12:31:47,16992.05
2022-10-03 12:31:48,16991.95
2022-10-03 12:31:49,16991.4
2022-10-03 12:31:50,16990.9
2022-10-03 12:31:51,16990.3
2022-10-03 12:31:52,16990.75
2022-10-03 12:31:53,16990.1
2022-10-03 12:31:54,16989.65
2022-10-03 12:31:55,16990.4
2022-10-03 12:31:56,16990.65
2022-10-03 12:31:57,16990.65
2022-10-03 12:31:58,16990.95
2022-10-03 12:31:59,16990.4
2022-10-03 12:32:00,16990.3
2022-10-03 12:32:01,16990.3
2022-10-03 12:32:02,16989.4
2022-10-03 12:32:03,16990.25
2022-10-03 12:32:04,16989.4
2022-10-03 12:32:05,16989.15
2022-10-03 12:32:06,16990.2
2022-10-03 12:32:07,16989.75
2022-10-03 12:32:08,16989.45
2022-10-03 12:32:09,16990.05
2022-10-03 12:32:10,16990.55
2022-10-03 12:32:11,16990.2
2022-10-03 12:32:12,16990.05
2022-10-03 12:32:13,16989
2022-10-03 12:32:14,16988.5
2022-10-03 12:32:15,16989.05
2022-10-03 12:32:16,16988.45
2022-10-03 12:32:17,16989.5
2022-10-03 12:32:18,16988.95
2022-10-03 12:32:19,16989.1
2022-10-03 12:32:20,16989.45
2022-10-03 12:32:21,16988.9
2022-10-03 12:32:22,16989.15
2022-10-03 12:32:23,16988.6
2022-10-03 12:32:24,16988.3
2022-10-03 12:32:25,16988.45
2022-10-03 12:32:26,16988.25
2022-10-03 12:32:27,16987.35
2022-10-03 12:32:28,16986.95
2022-10-03 12:32:29,16987.3
2022-10-03 12:32:30,16987.65
2022-10-03 12:32:31,16987.65
2022-10-03 12:32:32,16987.65
2022-10-03 12:32:33,16987.65
2022-10-03 12:32:34,16987.25
2022-10-03 12:32:35,16987.9
2022-10-03 12:32:36,16987.45
2022-10-03 12:32:37,16987.3
2022-10-03 12:32:38,16987.75
2022-10-03 12:32:39,16987.95
2022-10-03 12:32:40,16987.45
2022-10-03 12:32:41,16987.95
2022-10-03 12:32:42,16988.7
2022-10-03 12:32:43,16988.4
2022-10-03 12:32:44,16987.9
2022-10-03 12:32:45,16988.2
2022-10-03 12:32:46,16987.85
2022-10-03 12:32:47,16988.1
2022-10-03 12:32:48,16986.65
2022-10-03 12:32:49,16986.3
2022-10-03 12:32:50,16986.35
2022-10-03 12:32:51,16986.7
2022-10-03 12:32:52,16986.4
2022-10-03 12:32:53,16987.45
2022-10-03 12:32:54,16985.7
2022-10-03 12:32:55,16985.8
2022-10-03 12:32:56,16982.95
2022-10-03 12:32:57,16983.35
2022-10-03 12:32:58,16982.35
2022-10-03 12:32:59,16983.65
2022-10-03 12:33:00,16983.4
2022-10-03 12:33:01,16982.5
2022-10-03 12:33:02,16983.1
2022-10-03 12:33:03,16984.3
2022-10-03 12:33:04,16982.5
2022-10-03 12:33:05,16982.55
2022-10-03 12:33:06,16982.7
2022-10-03 12:33:07,16983.1
2022-10-03 12:33:08,16983
2022-10-03 12:33:09,16983.05
2022-10-03 12:33:10,16983.2
2022-10-03 12:33:11,16983.5
2022-10-03 12:33:12,16986
2022-10-03 12:33:13,16985.3
2022-10-03 12:33:14,16985.15
2022-10-03 12:33:15,16987
2022-10-03 12:33:16,16987.45
2022-10-03 12:33:17,16987.4
2022-10-03 12:33:18,16988.35
2022-10-03 12:33:19,16987.5
2022-10-03 12:33:20,16987.9
2022-10-03 12:33:21,16987.75
2022-10-03 12:33:22,16987.4
2022-10-03 12:33:23,16986.6
2022-10-03 12:33:24,16986.6
2022-10-03 12:33:25,16986.75
2022-10-03 12:33:26,16986.65
2022-10-03 12:33:27,16986.3
2022-10-03 12:33:28,16986.95
2022-10-03 12:33:29,16988.1
2022-10-03 12:33:30,16988.6
2022-10-03 12:33:31,16990.7
2022-10-03 12:33:32,16990.55
2022-10-03 12:33:33,16989.9
2022-10-03 12:33:34,16989.15
2022-10-03 12:33:35,16989.65
2022-10-03 12:33:36,16988.55
2022-10-03 12:33:37,16989.55
2022-10-03 12:33:38,16989.1
2022-10-03 12:33:39,16990.55
2022-10-03 12:33:40,16990.5
2022-10-03 12:33:41,16991.2
2022-10-03 12:33:42,16991.15
2022-10-03 12:33:43,16990.35
2022-10-03 12:33:44,16988.5
2022-10-03 12:33:45,16989.6
2022-10-03 12:33:46,16989.5
2022-10-03 12:33:47,16989.5
2022-10-03 12:33:48,16989.35
2022-10-03 12:33:49,16989.7
2022-10-03 12:33:50,16989.45
2022-10-03 12:33:51,16989.75
2022-10-03 12:33:52,16989.6
2022-10-03 12:33:53,16988.95
2022-10-03 12:33:54,16988.45
2022-10-03 12:33:55,16989.5
2022-10-03 12:33:56,16989.9
2022-10-03 12:33:57,16990.1
2022-10-03 12:33:58,16989.75
2022-10-03 12:33:59,16989.6
2022-10-03 12:34:00,16990.35
2022-10-03 12:34:01,16991.1
2022-10-03 12:34:02,16992.8
2022-10-03 12:34:03,16992.45
2022-10-03 12:34:04,16992.4
2022-10-03 12:34:05,16993.45
2022-10-03 12:34:06,16994
2022-10-03 12:34:07,16994.7
2022-10-03 12:34:08,16994.4
2022-10-03 12:34:09,16994.45
2022-10-03 12:34:10,16994.3
2022-10-03 12:34:11,16995.6
2022-10-03 12:34:12,16995.55
2022-10-03 12:34:13,16995.15
2022-10-03 12:34:14,16995.25
2022-10-03 12:34:15,16996.55
2022-10-03 12:34:16,16996
2022-10-03 12:34:17,16996.4
2022-10-03 12:34:18,16996.05
2022-10-03 12:34:19,16997.5
2022-10-03 12:34:20,16997.7
2022-10-03 12:34:21,16997.85
2022-10-03 12:34:22,16998.15
2022-10-03 12:34:23,16997.7
2022-10-03 12:34:24,16995.05
2022-10-03 12:34:25,16996.05
2022-10-03 12:34:26,16995.45
2022-10-03 12:34:27,16996.45
2022-10-03 12:34:28,16994.7
2022-10-03 12:34:29,16996.3
2022-10-03 12:34:30,16995.9
2022-10-03 12:34:31,16996.35
2022-10-03 12:34:32,16996.4
2022-10-03 12:34:33,16995.7
2022-10-03 12:34:34,16995.65
2022-10-03 12:34:35,16996.15
2022-10-03 12:34:36,16997.85
2022-10-03 12:34:37,16998.35
2022-10-03 12:34:38,16998.65
2022-10-03 12:34:39,17000.1
2022-10-03 12:34:40,17001.5
2022-10-03 12:34:41,17002.3
2022-10-03 12:34:42,17001.8
2022-10-03 12:34:43,17001.75
2022-10-03 12:34:44,17001.95
2022-10-03 12:34:45,17000.5
2022-10-03 12:34:46,17001.5
2022-10-03 12:34:47,17001.9
2022-10-03 12:34:48,17000.85
2022-10-03 12:34:49,17000.15
2022-10-03 12:34:50,17000.4
2022-10-03 12:34:51,17000.6
2022-10-03 12:34:52,16999.9
2022-10-03 12:34:53,17000.1
2022-10-03 12:34:54,16999.1
2022-10-03 12:34:55,16999
