2022-10-06 12:09:26,17375.6
2022-10-06 12:09:27,17375.6
2022-10-06 12:09:28,17375.65
2022-10-06 12:09:29,17375.85
2022-10-06 12:09:30,17375.65
2022-10-06 12:09:31,17376.65
2022-10-06 12:09:32,17376.25
2022-10-06 12:09:33,17376.25
2022-10-06 12:09:34,17376.45
2022-10-06 12:09:35,17376.95
2022-10-06 12:09:36,17376.85
2022-10-06 12:09:37,17376.85
2022-10-06 12:09:38,17374.6
2022-10-06 12:09:39,17374.55
2022-10-06 12:09:40,17373.1
2022-10-06 12:09:41,17375.1
2022-10-06 12:09:42,17374.7
2022-10-06 12:09:43,17374.5
2022-10-06 12:09:44,17374.15
2022-10-06 12:09:45,17372.4
2022-10-06 12:09:46,17374.15
2022-10-06 12:09:47,17373
2022-10-06 12:09:48,17371.7
2022-10-06 12:09:49,17371.75
2022-10-06 12:09:50,17372.4
2022-10-06 12:09:51,17373.4
2022-10-06 12:09:52,17373.05
2022-10-06 12:09:53,17373.3
2022-10-06 12:09:54,17372.65
2022-10-06 12:09:55,17371.95
2022-10-06 12:09:56,17373.1
2022-10-06 12:09:57,17373.1
2022-10-06 12:09:58,17372.85
2022-10-06 12:09:59,17372.75
2022-10-06 12:10:00,17372.8
2022-10-06 12:10:01,17372.85
2022-10-06 12:10:02,17372.95
2022-10-06 12:10:03,17372.4
2022-10-06 12:10:04,17372.3
2022-10-06 12:10:05,17372.25
2022-10-06 12:10:06,17372.6
2022-10-06 12:10:07,17372.15
2022-10-06 12:10:08,17372.25
2022-10-06 12:10:09,17371.75
2022-10-06 12:10:10,17371.55
2022-10-06 12:10:11,17371.8
2022-10-06 12:10:12,17371.3
2022-10-06 12:10:13,17371.65
2022-10-06 12:10:14,17371.8
2022-10-06 12:10:15,17370.85
2022-10-06 12:10:16,17370.1
2022-10-06 12:10:17,17368.95
2022-10-06 12:10:18,17368.7
2022-10-06 12:10:19,17368.1
2022-10-06 12:10:20,17367.9
2022-10-06 12:10:21,17368.05
2022-10-06 12:10:22,17368.35
2022-10-06 12:10:23,17368.4
2022-10-06 12:10:24,17368.25
2022-10-06 12:10:25,17368.25
2022-10-06 12:10:26,17368.25
2022-10-06 12:10:27,17368.05
2022-10-06 12:10:28,17368.45
2022-10-06 12:10:29,17368.75
2022-10-06 12:10:30,17368.3
2022-10-06 12:10:31,17369.05
2022-10-06 12:10:32,17370.1
2022-10-06 12:10:33,17370.6
2022-10-06 12:10:34,17370.55
2022-10-06 12:10:35,17370.7
2022-10-06 12:10:36,17371.45
2022-10-06 12:10:37,17372.2
2022-10-06 12:10:38,17372.35
2022-10-06 12:10:39,17372.6
2022-10-06 12:10:40,17372.45
2022-10-06 12:10:41,17373.65
2022-10-06 12:10:42,17373.75
2022-10-06 12:10:43,17373.8
2022-10-06 12:10:44,17373.55
2022-10-06 12:10:45,17373.5
2022-10-06 12:10:46,17374.45
2022-10-06 12:10:47,17373.7
2022-10-06 12:10:48,17372.35
2022-10-06 12:10:49,17372.85
2022-10-06 12:10:50,17372.2
2022-10-06 12:10:51,17373.05
2022-10-06 12:10:52,17372.7
2022-10-06 12:10:53,17372.25
2022-10-06 12:10:54,17371.75
2022-10-06 12:10:55,17372.15
2022-10-06 12:10:56,17372.5
2022-10-06 12:10:57,17372.65
2022-10-06 12:10:58,17372.15
2022-10-06 12:10:59,17371.75
2022-10-06 12:11:00,17371.9
2022-10-06 12:11:01,17372.3
2022-10-06 12:11:02,17372.35
2022-10-06 12:11:03,17374.35
2022-10-06 12:11:04,17373.5
2022-10-06 12:11:05,17373.4
2022-10-06 12:11:06,17372.9
2022-10-06 12:11:07,17372.05
2022-10-06 12:11:08,17372.4
2022-10-06 12:11:09,17372.7
2022-10-06 12:11:10,17372.4
2022-10-06 12:11:11,17373.3
2022-10-06 12:11:12,17373.35
2022-10-06 12:11:13,17373.9
2022-10-06 12:11:14,17374.45
2022-10-06 12:11:15,17374.75
2022-10-06 12:11:16,17374.65
2022-10-06 12:11:17,17374.35
2022-10-06 12:11:18,17374.9
2022-10-06 12:11:19,17374.85
2022-10-06 12:11:20,17375.6
2022-10-06 12:11:21,17375.75
2022-10-06 12:11:22,17375.55
2022-10-06 12:11:23,17375.55
2022-10-06 12:11:24,17375.55
2022-10-06 12:11:25,17375.5
2022-10-06 12:11:26,17375.9
2022-10-06 12:11:27,17376.05
2022-10-06 12:11:28,17376.2
2022-10-06 12:11:29,17375.65
2022-10-06 12:11:30,17376
2022-10-06 12:11:31,17376.65
2022-10-06 12:11:32,17376.3
2022-10-06 12:11:33,17376.05
2022-10-06 12:11:34,17375.7
2022-10-06 12:11:35,17376.55
2022-10-06 12:11:36,17377
2022-10-06 12:11:37,17377.55
2022-10-06 12:11:38,17377.65
2022-10-06 12:11:39,17377.15
2022-10-06 12:11:40,17377.55
2022-10-06 12:11:41,17378.1
2022-10-06 12:11:42,17377.6
2022-10-06 12:11:43,17377.95
2022-10-06 12:11:44,17378
2022-10-06 12:11:45,17378.15
2022-10-06 12:11:46,17378.75
2022-10-06 12:11:47,17378.6
2022-10-06 12:11:48,17378.4
2022-10-06 12:11:49,17378.8
2022-10-06 12:11:50,17378
2022-10-06 12:11:51,17378.55
2022-10-06 12:11:52,17379.25
2022-10-06 12:11:53,17379.25
2022-10-06 12:11:54,17379.15
2022-10-06 12:11:55,17379.45
2022-10-06 12:11:56,17380
2022-10-06 12:11:57,17379.9
2022-10-06 12:11:58,17380.15
2022-10-06 12:11:59,17380.25
2022-10-06 12:12:00,17380.4
2022-10-06 12:12:01,17381.35
2022-10-06 12:12:02,17381
2022-10-06 12:12:03,17380.75
2022-10-06 12:12:04,17380.85
2022-10-06 12:12:05,17380.85
2022-10-06 12:12:06,17381.3
2022-10-06 12:12:07,17380.9
2022-10-06 12:12:08,17380.55
2022-10-06 12:12:09,17380.95
2022-10-06 12:12:10,17380.9
2022-10-06 12:12:11,17381.65
2022-10-06 12:12:12,17381.75
2022-10-06 12:12:13,17382.15
2022-10-06 12:12:14,17381.6
2022-10-06 12:12:15,17381.8
2022-10-06 12:12:16,17382.7
2022-10-06 12:12:17,17382.05
2022-10-06 12:12:18,17381.6
2022-10-06 12:12:19,17382.65
2022-10-06 12:12:20,17382.8
2022-10-06 12:12:21,17382.85
2022-10-06 12:12:22,17383.6
2022-10-06 12:12:23,17383.65
2022-10-06 12:12:24,17383.2
2022-10-06 12:12:25,17383.1
2022-10-06 12:12:26,17384.45
2022-10-06 12:12:27,17384.45
2022-10-06 12:12:28,17384.15
2022-10-06 12:12:29,17384.1
2022-10-06 12:12:30,17384.65
2022-10-06 12:12:31,17384.7
2022-10-06 12:12:32,17384.3
2022-10-06 12:12:33,17383.85
2022-10-06 12:12:34,17383.75
2022-10-06 12:12:35,17384.25
2022-10-06 12:12:36,17384.85
2022-10-06 12:12:37,17383.65
2022-10-06 12:12:38,17383.7
2022-10-06 12:12:39,17383.85
2022-10-06 12:12:40,17383.35
2022-10-06 12:12:41,17384.55
2022-10-06 12:12:42,17384.55
2022-10-06 12:12:43,17383.85
2022-10-06 12:12:44,17384.45
2022-10-06 12:12:45,17384.7
2022-10-06 12:12:46,17384.8
2022-10-06 12:12:47,17383.9
2022-10-06 12:12:48,17384.05
2022-10-06 12:12:49,17384.3
2022-10-06 12:12:50,17384.2
2022-10-06 12:12:51,17385.2
2022-10-06 12:12:52,17384.8
2022-10-06 12:12:53,17384.4
2022-10-06 12:12:54,17384.3
2022-10-06 12:12:55,17384.05
2022-10-06 12:12:56,17384.9
2022-10-06 12:12:57,17384.8
2022-10-06 12:12:58,17384.25
2022-10-06 12:12:59,17384.6
2022-10-06 12:13:00,17384.3
2022-10-06 12:13:01,17384.6
2022-10-06 12:13:02,17385
2022-10-06 12:13:03,17384.6
2022-10-06 12:13:04,17384.4
2022-10-06 12:13:05,17384.6
2022-10-06 12:13:06,17384.85
2022-10-06 12:13:07,17384.65
2022-10-06 12:13:08,17384.55
2022-10-06 12:13:09,17383.45
2022-10-06 12:13:10,17383.45
2022-10-06 12:13:11,17384.3
2022-10-06 12:13:12,17384.3
2022-10-06 12:13:13,17384.3
2022-10-06 12:13:14,17384.3
2022-10-06 12:13:15,17384.2
2022-10-06 12:13:16,17384.3
2022-10-06 12:13:17,17383.75
2022-10-06 12:13:18,17382.8
2022-10-06 12:13:19,17382.7
2022-10-06 12:13:20,17383.35
2022-10-06 12:13:21,17383.4
2022-10-06 12:13:22,17382.45
2022-10-06 12:13:23,17383.05
2022-10-06 12:13:24,17382.85
2022-10-06 12:13:25,17383.45
2022-10-06 12:13:26,17384
2022-10-06 12:13:27,17383.8
2022-10-06 12:13:28,17384
2022-10-06 12:13:29,17383.65
2022-10-06 12:13:30,17382.9
2022-10-06 12:13:31,17384.1
2022-10-06 12:13:32,17384.3
2022-10-06 12:13:33,17384.15
2022-10-06 12:13:34,17383.95
2022-10-06 12:13:35,17383.8
2022-10-06 12:13:36,17384.25
2022-10-06 12:13:37,17384.2
2022-10-06 12:13:38,17383.5
2022-10-06 12:13:39,17383.25
2022-10-06 12:13:40,17383.05
2022-10-06 12:13:41,17383.85
2022-10-06 12:13:42,17383.75
2022-10-06 12:13:43,17383.85
2022-10-06 12:13:44,17383.6
2022-10-06 12:13:45,17383.4
2022-10-06 12:13:46,17383.45
2022-10-06 12:13:47,17383.1
2022-10-06 12:13:48,17383.15
2022-10-06 12:13:49,17383.4
2022-10-06 12:13:50,17382.85
2022-10-06 12:13:51,17383.6
2022-10-06 12:13:52,17383.8
2022-10-06 12:13:53,17383.45
2022-10-06 12:13:54,17383.4
2022-10-06 12:13:55,17383.3
2022-10-06 12:13:56,17383
2022-10-06 12:13:57,17383.5
2022-10-06 12:13:58,17383.85
2022-10-06 12:13:59,17383.7
2022-10-06 12:14:00,17384
2022-10-06 12:14:01,17384.7
2022-10-06 12:14:02,17384.2
2022-10-06 12:14:03,17384.1
2022-10-06 12:14:04,17383.75
2022-10-06 12:14:05,17383
2022-10-06 12:14:06,17383.25
2022-10-06 12:14:07,17383.1
2022-10-06 12:14:08,17383.1
2022-10-06 12:14:09,17383.05
2022-10-06 12:14:10,17382.55
2022-10-06 12:14:11,17383.05
2022-10-06 12:14:12,17383.1
2022-10-06 12:14:13,17382.75
2022-10-06 12:14:14,17383
2022-10-06 12:14:15,17382.8
2022-10-06 12:14:16,17382.8
2022-10-06 12:14:17,17382.85
2022-10-06 12:14:18,17382.55
2022-10-06 12:14:19,17382.35
2022-10-06 12:14:20,17381.85
2022-10-06 12:14:21,17382.95
2022-10-06 12:14:22,17382.5
2022-10-06 12:14:23,17382.2
2022-10-06 12:14:24,17382.15
2022-10-06 12:14:25,17381.9
2022-10-06 12:14:26,17382.1
2022-10-06 12:14:27,17382.05
2022-10-06 12:14:28,17382.25
2022-10-06 12:14:29,17382.4
2022-10-06 12:14:30,17382.45
2022-10-06 12:14:31,17382.55
2022-10-06 12:14:32,17382
2022-10-06 12:14:33,17382.15
2022-10-06 12:14:34,17382.8
2022-10-06 12:14:35,17383.2
2022-10-06 12:14:36,17383.3
2022-10-06 12:14:37,17383.1
2022-10-06 12:14:38,17383.8
2022-10-06 12:14:39,17382.75
2022-10-06 12:14:40,17382.85
2022-10-06 12:14:41,17382.9
2022-10-06 12:14:42,17382.8
2022-10-06 12:14:43,17383.05
2022-10-06 12:14:44,17383.35
2022-10-06 12:14:45,17383.1
2022-10-06 12:14:46,17383.05
2022-10-06 12:14:47,17382.85
2022-10-06 12:14:48,17383.1
2022-10-06 12:14:49,17383.5
2022-10-06 12:14:50,17383.35
2022-10-06 12:14:51,17384.35
2022-10-06 12:14:52,17383.85
2022-10-06 12:14:53,17383.85
2022-10-06 12:14:54,17384.15
2022-10-06 12:14:55,17383.6
2022-10-06 12:14:56,17383.95
2022-10-06 12:14:57,17383.85
2022-10-06 12:14:58,17384.4
2022-10-06 12:14:59,17384.25
2022-10-06 12:15:00,17384.35
2022-10-06 12:15:01,17384.45
2022-10-06 12:15:02,17384.05
2022-10-06 12:15:03,17384.1
2022-10-06 12:15:04,17383.5
2022-10-06 12:15:05,17384.1
2022-10-06 12:15:06,17383.85
2022-10-06 12:15:07,17384.45
2022-10-06 12:15:08,17384.05
2022-10-06 12:15:09,17384.05
2022-10-06 12:15:10,17383.95
2022-10-06 12:15:11,17384.7
2022-10-06 12:15:12,17384.95
2022-10-06 12:15:13,17384.8
2022-10-06 12:15:14,17384.9
2022-10-06 12:15:15,17384.95
2022-10-06 12:15:16,17384.4
2022-10-06 12:15:17,17384.5
2022-10-06 12:15:18,17384.9
2022-10-06 12:15:19,17384.25
2022-10-06 12:15:20,17384.5
2022-10-06 12:15:21,17385.25
2022-10-06 12:15:22,17384.2
2022-10-06 12:15:23,17384.05
2022-10-06 12:15:24,17383.85
2022-10-06 12:15:25,17383.65
2022-10-06 12:15:26,17384.35
2022-10-06 12:15:27,17384.25
2022-10-06 12:15:28,17383.9
2022-10-06 12:15:29,17383.9
2022-10-06 12:15:30,17384.05
2022-10-06 12:15:31,17384.05
2022-10-06 12:15:32,17384.15
2022-10-06 12:15:33,17385
2022-10-06 12:15:34,17384.75
2022-10-06 12:15:35,17384.85
2022-10-06 12:15:36,17385.1
2022-10-06 12:15:37,17385.3
2022-10-06 12:15:38,17385.9
2022-10-06 12:15:39,17385.5
2022-10-06 12:15:40,17385.35
2022-10-06 12:15:41,17386.55
2022-10-06 12:15:42,17385.9
2022-10-06 12:15:43,17386.25
2022-10-06 12:15:44,17385.75
2022-10-06 12:15:45,17386.05
2022-10-06 12:15:46,17386.55
2022-10-06 12:15:47,17387.55
2022-10-06 12:15:48,17387.75
2022-10-06 12:15:49,17387.15
2022-10-06 12:15:50,17387.15
2022-10-06 12:15:51,17387.8
2022-10-06 12:15:52,17386.9
2022-10-06 12:15:53,17387.2
2022-10-06 12:15:54,17386.75
2022-10-06 12:15:55,17386.75
2022-10-06 12:15:56,17387.55
2022-10-06 12:15:57,17387.1
2022-10-06 12:15:58,17387.35
2022-10-06 12:15:59,17387.7
2022-10-06 12:16:00,17387.3
2022-10-06 12:16:01,17386.85
2022-10-06 12:16:02,17387.1
2022-10-06 12:16:03,17386.9
2022-10-06 12:16:04,17386
2022-10-06 12:16:05,17385.65
2022-10-06 12:16:06,17385.25
2022-10-06 12:16:07,17383.85
2022-10-06 12:16:08,17383.9
2022-10-06 12:16:09,17383.2
2022-10-06 12:16:10,17383.9
2022-10-06 12:16:11,17384.65
2022-10-06 12:16:12,17384.3
2022-10-06 12:16:13,17383.95
2022-10-06 12:16:14,17384.2
2022-10-06 12:16:15,17383.85
2022-10-06 12:16:16,17383.4
2022-10-06 12:16:17,17384.1
2022-10-06 12:16:18,17384
2022-10-06 12:16:19,17383.55
2022-10-06 12:16:20,17383.65
2022-10-06 12:16:21,17384.45
2022-10-06 12:16:22,17385.15
2022-10-06 12:16:23,17384.5
2022-10-06 12:16:24,17384.55
2022-10-06 12:16:25,17384.7
2022-10-06 12:16:26,17384.9
2022-10-06 12:16:27,17384.7
2022-10-06 12:16:28,17385.2
2022-10-06 12:16:29,17384.9
2022-10-06 12:16:30,17385.05
2022-10-06 12:16:31,17385.55
2022-10-06 12:16:32,17385.7
2022-10-06 12:16:33,17385.9
2022-10-06 12:16:34,17385.4
2022-10-06 12:16:35,17385.4
2022-10-06 12:16:36,17386.1
2022-10-06 12:16:37,17386.2
2022-10-06 12:16:38,17387.05
2022-10-06 12:16:39,17387.25
2022-10-06 12:16:40,17387.05
2022-10-06 12:16:41,17387.2
2022-10-06 12:16:42,17387.55
2022-10-06 12:16:43,17387.3
2022-10-06 12:16:44,17387.4
2022-10-06 12:16:45,17387.05
2022-10-06 12:16:46,17387.55
2022-10-06 12:16:47,17387.7
2022-10-06 12:16:48,17386.55
2022-10-06 12:16:49,17387.45
2022-10-06 12:16:50,17387.05
2022-10-06 12:16:51,17387.8
2022-10-06 12:16:52,17387.65
2022-10-06 12:16:53,17387.5
2022-10-06 12:16:54,17386.65
2022-10-06 12:16:55,17386.7
2022-10-06 12:16:56,17387
2022-10-06 12:16:57,17387.1
2022-10-06 12:16:58,17385.55
2022-10-06 12:16:59,17386.15
2022-10-06 12:17:00,17386.35
2022-10-06 12:17:01,17386.65
2022-10-06 12:17:02,17386.6
2022-10-06 12:17:03,17386.45
2022-10-06 12:17:04,17386.4
2022-10-06 12:17:05,17386.1
2022-10-06 12:17:06,17386.75
2022-10-06 12:17:07,17386.9
2022-10-06 12:17:08,17386.75
2022-10-06 12:17:09,17387.15
2022-10-06 12:17:10,17386.85
2022-10-06 12:17:11,17387.15
2022-10-06 12:17:12,17387.25
2022-10-06 12:17:13,17387.25
2022-10-06 12:17:14,17387.2
2022-10-06 12:17:15,17386.65
2022-10-06 12:17:16,17386.15
2022-10-06 12:17:17,17384.95
2022-10-06 12:17:18,17384.35
2022-10-06 12:17:19,17384.45
2022-10-06 12:17:20,17385.1
2022-10-06 12:17:21,17385.3
2022-10-06 12:17:22,17384.7
2022-10-06 12:17:23,17384.75
2022-10-06 12:17:24,17384.75
2022-10-06 12:17:25,17384.5
2022-10-06 12:17:26,17384.8
2022-10-06 12:17:27,17384.85
2022-10-06 12:17:28,17384.85
2022-10-06 12:17:29,17384.8
2022-10-06 12:17:30,17384.8
2022-10-06 12:17:31,17385.3
2022-10-06 12:17:32,17385.1
2022-10-06 12:17:33,17385
2022-10-06 12:17:34,17384.85
2022-10-06 12:17:35,17384.75
2022-10-06 12:17:36,17385.65
2022-10-06 12:17:37,17385.45
2022-10-06 12:17:38,17385.75
2022-10-06 12:17:39,17386.05
2022-10-06 12:17:40,17385.85
2022-10-06 12:17:41,17386.35
2022-10-06 12:17:42,17386.55
2022-10-06 12:17:43,17386.95
2022-10-06 12:17:44,17386.45
2022-10-06 12:17:45,17386.6
2022-10-06 12:17:46,17386.4
2022-10-06 12:17:47,17386.3
2022-10-06 12:17:48,17386.25
2022-10-06 12:17:49,17385.9
2022-10-06 12:17:50,17386.15
2022-10-06 12:17:51,17386.55
2022-10-06 12:17:52,17386.2
2022-10-06 12:17:53,17385.45
2022-10-06 12:17:54,17384.95
2022-10-06 12:17:55,17384.9
2022-10-06 12:17:56,17386.05
2022-10-06 12:17:57,17385
2022-10-06 12:17:58,17385.55
2022-10-06 12:17:59,17386
2022-10-06 12:18:00,17385.55
2022-10-06 12:18:01,17385.55
2022-10-06 12:18:02,17386
2022-10-06 12:18:03,17385.65
2022-10-06 12:18:04,17385.8
2022-10-06 12:18:05,17385.55
2022-10-06 12:18:06,17386.1
2022-10-06 12:18:07,17386.2
2022-10-06 12:18:08,17385.5
2022-10-06 12:18:09,17385.2
2022-10-06 12:18:10,17385.65
2022-10-06 12:18:11,17385.65
2022-10-06 12:18:12,17385.9
2022-10-06 12:18:13,17385.8
2022-10-06 12:18:14,17385.45
2022-10-06 12:18:15,17385.4
2022-10-06 12:18:16,17385.8
2022-10-06 12:18:17,17385.7
2022-10-06 12:18:18,17385.35
2022-10-06 12:18:19,17385.7
2022-10-06 12:18:20,17385.9
2022-10-06 12:18:21,17386.2
2022-10-06 12:18:22,17385.75
2022-10-06 12:18:23,17386.45
2022-10-06 12:18:24,17386.35
2022-10-06 12:18:25,17386.5
2022-10-06 12:18:26,17387.55
2022-10-06 12:18:27,17387.75
2022-10-06 12:18:28,17387.95
2022-10-06 12:18:29,17388.4
2022-10-06 12:18:30,17387.95
2022-10-06 12:18:31,17388.05
2022-10-06 12:18:32,17387.85
2022-10-06 12:18:33,17386.4
2022-10-06 12:18:34,17387
2022-10-06 12:18:35,17386.9
2022-10-06 12:18:36,17387.3
2022-10-06 12:18:37,17387.35
2022-10-06 12:18:38,17387.25
2022-10-06 12:18:39,17387.2
2022-10-06 12:18:40,17387.2
2022-10-06 12:18:41,17387.15
2022-10-06 12:18:42,17387.05
2022-10-06 12:18:43,17387.5
2022-10-06 12:18:44,17387.55
2022-10-06 12:18:45,17387.7
2022-10-06 12:18:46,17388.3
2022-10-06 12:18:47,17388.05
2022-10-06 12:18:48,17387.55
2022-10-06 12:18:49,17387.9
2022-10-06 12:18:50,17387.9
2022-10-06 12:18:51,17388.15
2022-10-06 12:18:52,17388.55
2022-10-06 12:18:53,17388.3
2022-10-06 12:18:54,17388.45
2022-10-06 12:18:55,17388.65
2022-10-06 12:18:56,17389.3
2022-10-06 12:18:57,17389.05
2022-10-06 12:18:58,17389.1
2022-10-06 12:18:59,17388.25
2022-10-06 12:19:00,17387.6
2022-10-06 12:19:01,17388.45
2022-10-06 12:19:02,17388.25
2022-10-06 12:19:03,17388.5
2022-10-06 12:19:04,17387.65
2022-10-06 12:19:05,17388.05
2022-10-06 12:19:06,17388.75
2022-10-06 12:19:07,17388.4
2022-10-06 12:19:08,17388.65
2022-10-06 12:19:09,17389
2022-10-06 12:19:10,17389.1
2022-10-06 12:19:11,17389.75
2022-10-06 12:19:12,17389.8
2022-10-06 12:19:13,17389.15
2022-10-06 12:19:14,17389.75
2022-10-06 12:19:15,17389.2
2022-10-06 12:19:16,17389.25
2022-10-06 12:19:17,17389.35
2022-10-06 12:19:18,17389.85
2022-10-06 12:19:19,17389.7
2022-10-06 12:19:20,17389.4
2022-10-06 12:19:21,17390.25
2022-10-06 12:19:22,17390.1
2022-10-06 12:19:23,17389.95
2022-10-06 12:19:24,17390.2
2022-10-06 12:19:25,17389.95
2022-10-06 12:19:26,17388.65
2022-10-06 12:19:27,17389.35
2022-10-06 12:19:28,17390.3
2022-10-06 12:19:29,17390.4
2022-10-06 12:19:30,17390.5
2022-10-06 12:19:31,17390.2
2022-10-06 12:19:32,17390.7
2022-10-06 12:19:33,17390.9
2022-10-06 12:19:34,17390.85
2022-10-06 12:19:35,17391
2022-10-06 12:19:36,17391.15
2022-10-06 12:19:37,17391.1
2022-10-06 12:19:38,17390.85
2022-10-06 12:19:39,17390.25
2022-10-06 12:19:40,17390.85
2022-10-06 12:19:41,17391.25
2022-10-06 12:19:42,17391.3
2022-10-06 12:19:43,17391.5
2022-10-06 12:19:44,17391.2
2022-10-06 12:19:45,17391.25
2022-10-06 12:19:46,17391.45
2022-10-06 12:19:47,17391
2022-10-06 12:19:48,17390.45
2022-10-06 12:19:49,17391.1
2022-10-06 12:19:50,17391.25
2022-10-06 12:19:51,17391.75
2022-10-06 12:19:52,17391.5
2022-10-06 12:19:53,17391.9
2022-10-06 12:19:54,17391.25
2022-10-06 12:19:55,17391.35
2022-10-06 12:19:56,17391.85
2022-10-06 12:19:57,17391.5
2022-10-06 12:19:58,17391.75
2022-10-06 12:19:59,17392
2022-10-06 12:20:00,17391.75
2022-10-06 12:20:01,17391.85
2022-10-06 12:20:02,17391.9
2022-10-06 12:20:03,17391.85
2022-10-06 12:20:04,17391.35
2022-10-06 12:20:05,17391.55
2022-10-06 12:20:06,17390.3
2022-10-06 12:20:07,17388.55
2022-10-06 12:20:08,17389.25
2022-10-06 12:20:09,17389.4
2022-10-06 12:20:10,17389.2
2022-10-06 12:20:11,17389.6
2022-10-06 12:20:12,17389.55
2022-10-06 12:20:13,17389.85
2022-10-06 12:20:14,17390
2022-10-06 12:20:15,17389.8
2022-10-06 12:20:16,17389.8
2022-10-06 12:20:17,17389.6
2022-10-06 12:20:18,17389.5
2022-10-06 12:20:19,17389.65
2022-10-06 12:20:20,17389.3
2022-10-06 12:20:21,17389.7
2022-10-06 12:20:22,17389.15
2022-10-06 12:20:23,17389.25
2022-10-06 12:20:24,17389.15
2022-10-06 12:20:25,17389.25
2022-10-06 12:20:26,17388.95
2022-10-06 12:20:27,17388.9
2022-10-06 12:20:28,17389.3
2022-10-06 12:20:29,17389
2022-10-06 12:20:30,17389.4
2022-10-06 12:20:31,17389.6
2022-10-06 12:20:32,17389.65
2022-10-06 12:20:33,17389.4
2022-10-06 12:20:34,17389.65
2022-10-06 12:20:35,17389.6
2022-10-06 12:20:36,17389.65
2022-10-06 12:20:37,17389.4
2022-10-06 12:20:38,17390.2
2022-10-06 12:20:39,17389.95
2022-10-06 12:20:40,17389.2
2022-10-06 12:20:41,17390.15
2022-10-06 12:20:42,17390.1
2022-10-06 12:20:43,17390.25
2022-10-06 12:20:44,17389.7
2022-10-06 12:20:45,17390.4
2022-10-06 12:20:46,17390.4
2022-10-06 12:20:47,17389.8
2022-10-06 12:20:48,17389.35
2022-10-06 12:20:49,17389.65
2022-10-06 12:20:50,17389.6
2022-10-06 12:20:51,17389.5
2022-10-06 12:20:52,17389.75
2022-10-06 12:20:53,17389.5
2022-10-06 12:20:54,17389.7
2022-10-06 12:20:55,17389.75
2022-10-06 12:20:56,17390
2022-10-06 12:20:57,17389.85
2022-10-06 12:20:58,17389.4
2022-10-06 12:20:59,17389.55
2022-10-06 12:21:00,17389.6
2022-10-06 12:21:01,17390.05
2022-10-06 12:21:02,17390
2022-10-06 12:21:03,17389.4
2022-10-06 12:21:04,17389.1
2022-10-06 12:21:05,17388.95
2022-10-06 12:21:06,17388.05
2022-10-06 12:21:07,17387.7
2022-10-06 12:21:08,17387.6
2022-10-06 12:21:09,17388.15
2022-10-06 12:21:10,17388.15
2022-10-06 12:21:11,17387.5
2022-10-06 12:21:12,17387.75
2022-10-06 12:21:13,17387.85
2022-10-06 12:21:14,17387.65
2022-10-06 12:21:15,17388.1
2022-10-06 12:21:16,17388.7
2022-10-06 12:21:17,17388.75
2022-10-06 12:21:18,17387.65
2022-10-06 12:21:19,17387.9
2022-10-06 12:21:20,17389.2
2022-10-06 12:21:21,17389.75
2022-10-06 12:21:22,17389.35
2022-10-06 12:21:23,17390
2022-10-06 12:21:24,17389.85
2022-10-06 12:21:25,17389.6
2022-10-06 12:21:26,17390.55
2022-10-06 12:21:27,17390.05
2022-10-06 12:21:28,17390.7
2022-10-06 12:21:29,17389.8
2022-10-06 12:21:30,17389.45
2022-10-06 12:21:31,17389.5
2022-10-06 12:21:32,17389.5
2022-10-06 12:21:33,17389.3
2022-10-06 12:21:34,17389.1
2022-10-06 12:21:35,17388.7
2022-10-06 12:21:36,17389.2
2022-10-06 12:21:37,17389
2022-10-06 12:21:38,17389.1
2022-10-06 12:21:39,17388.8
2022-10-06 12:21:40,17388.25
2022-10-06 12:21:41,17389.15
2022-10-06 12:21:42,17388.75
2022-10-06 12:21:43,17388.85
2022-10-06 12:21:44,17388.9
2022-10-06 12:21:45,17388.1
2022-10-06 12:21:46,17388.7
2022-10-06 12:21:47,17388.45
2022-10-06 12:21:48,17388.2
2022-10-06 12:21:49,17388.45
2022-10-06 12:21:50,17388.85
2022-10-06 12:21:51,17389.5
2022-10-06 12:21:52,17389.2
2022-10-06 12:21:53,17388.65
2022-10-06 12:21:54,17388.55
